204.377	842
206.045	846
207.713	872
209.38	904
211.048	900
212.715	910
214.381	922
216.047	940
217.712	924
219.377	944
221.042	906
222.706	896
224.369	906
226.032	848
227.695	820
229.357	768
231.019	732
232.68	660
234.341	634
236.001	596
237.661	544
239.321	506
240.98	448
242.639	420
244.297	392
245.955	366
247.612	342
249.268	332
250.924	312
252.58	294
254.236	306
255.891	282
257.546	288
259.2	290
260.854	274
262.507	278
264.16	268
265.812	282
267.463	264
269.115	270
270.766	252
272.417	238
274.067	242
275.717	248
277.365	244
279.014	232
280.663	218
282.311	218
283.958	220
285.605	210
287.252	216
288.898	206
290.543	192
292.188	188
293.833	178
295.477	196
297.121	184
298.765	176
300.407	176
302.05	172
303.693	184
305.334	180
306.975	176
308.615	176
310.256	172
311.896	172
313.535	180
315.175	176
316.813	174
318.451	190
320.089	180
321.726	186
323.362	174
324.999	198
326.635	166
328.271	188
329.905	178
331.54	166
333.174	180
334.807	178
336.441	164
338.074	172
339.707	172
341.338	172
342.969	164
344.601	172
346.231	172
347.861	160
349.491	168
351.12	158
352.749	166
354.378	154
356.006	160
357.633	156
359.261	144
360.887	154
362.513	170
364.139	138
365.764	146
367.39	160
369.014	160
370.638	160
372.261	166
373.884	166
375.508	158
377.13	184
378.752	176
380.373	186
381.994	172
383.615	182
385.235	170
386.854	196
388.473	192
390.092	198
391.711	202
393.328	196
394.947	192
396.564	192
398.181	214
399.797	212
401.412	210
403.027	242
404.642	226
406.257	248
407.871	222
409.484	226
411.098	222
412.711	216
414.323	206
415.935	190
417.547	196
419.158	188
420.768	182
422.378	172
423.988	170
425.597	174
427.206	160
428.814	158
430.422	160
432.03	152
433.637	148
435.243	150
436.85	142
438.456	150
440.062	140
441.666	136
443.271	148
444.876	136
446.479	144
448.082	114
449.685	134
451.287	134
452.89	122
454.492	128
456.092	122
457.693	114
459.293	126
460.893	114
462.492	116
464.092	112
465.691	118
467.288	108
468.887	112
470.483	108
472.081	116
473.677	108
475.273	112
476.869	106
478.463	98
480.059	110
481.653	98
483.247	116
484.84	112
486.433	102
488.026	106
489.618	104
491.21	102
492.801	108
494.392	108
495.983	102
497.573	114
499.162	110
500.752	104
502.341	112
503.929	118
505.517	118
507.105	110
508.692	120
510.279	102
511.865	122
513.45	112
515.037	124
516.621	116
518.206	118
519.79	118
521.374	114
522.957	128
524.54	122
526.123	108
527.705	126
529.287	134
530.868	134
532.448	136
534.029	138
535.609	136
537.188	152
538.768	158
540.346	162
541.925	146
543.502	150
545.08	146
546.657	142
548.234	152
549.81	130
551.386	140
552.961	134
554.536	142
556.11	154
557.684	146
559.258	134
560.832	136
562.405	132
563.977	130
565.55	142
567.12	134
568.692	134
570.263	144
571.833	148
573.403	142
574.973	142
576.542	140
578.111	138
579.679	122
581.247	138
582.815	120
584.382	122
585.948	116
587.514	126
589.081	122
590.645	114
592.211	116
593.775	112
595.339	114
596.904	116
598.466	118
600.03	126
601.592	124
603.154	122
604.715	134
606.277	146
607.838	162
609.398	150
610.958	146
612.518	166
614.077	192
615.636	224
617.194	326
618.753	498
620.31	726
621.867	714
623.424	474
624.98	280
626.537	212
628.092	176
629.647	152
631.202	146
632.756	132
634.31	120
635.864	108
637.417	102
638.969	104
640.521	98
642.074	94
643.625	88
645.176	88
646.726	94
648.276	86
649.827	88
651.376	88
652.925	88
654.473	90
656.021	92
657.569	84
659.117	80
660.664	84
662.21	84
663.757	86
665.302	84
666.847	82
668.392	84
669.937	86
671.481	88
673.025	88
