204.377	806
206.045	808
207.713	832
209.38	866
211.048	884
212.715	920
214.381	856
216.047	892
217.712	912
219.377	930
221.042	914
222.706	904
224.369	868
226.032	860
227.695	786
229.357	772
231.019	682
232.68	654
234.341	630
236.001	604
237.661	532
239.321	504
240.98	458
242.639	398
244.297	388
245.955	364
247.612	346
249.268	316
250.924	308
252.58	304
254.236	276
255.891	260
257.546	266
259.2	276
260.854	274
262.507	242
264.16	266
265.812	258
267.463	272
269.115	258
270.766	250
272.417	250
274.067	238
275.717	228
277.365	234
279.014	214
280.663	226
282.311	224
283.958	222
285.605	190
287.252	196
288.898	194
290.543	190
292.188	196
293.833	182
295.477	188
297.121	176
298.765	180
300.407	180
302.05	178
303.693	162
305.334	180
306.975	162
308.615	166
310.256	160
311.896	170
313.535	160
315.175	172
316.813	160
318.451	172
320.089	166
321.726	168
323.362	168
324.999	158
326.635	174
328.271	178
329.905	172
331.54	164
333.174	160
334.807	168
336.441	168
338.074	160
339.707	156
341.338	158
342.969	158
344.601	156
346.231	146
347.861	160
349.491	166
351.12	156
352.749	162
354.378	152
356.006	146
357.633	152
359.261	148
360.887	148
362.513	158
364.139	150
365.764	144
367.39	152
369.014	142
370.638	154
372.261	152
373.884	150
375.508	168
377.13	160
378.752	180
380.373	178
381.994	170
383.615	172
385.235	170
386.854	188
388.473	172
390.092	180
391.711	190
393.328	196
394.947	198
396.564	194
398.181	200
399.797	206
401.412	216
403.027	216
404.642	230
406.257	234
407.871	250
409.484	214
411.098	218
412.711	198
414.323	196
415.935	184
417.547	178
419.158	178
420.768	176
422.378	160
423.988	158
425.597	164
427.206	162
428.814	144
430.422	144
432.03	146
433.637	156
435.243	138
436.85	140
438.456	136
440.062	134
441.666	130
443.271	136
444.876	146
446.479	130
448.082	126
449.685	132
451.287	122
452.89	118
454.492	114
456.092	110
457.693	112
459.293	110
460.893	108
462.492	108
464.092	102
465.691	116
467.288	106
468.887	108
470.483	112
472.081	110
473.677	100
475.273	100
476.869	104
478.463	98
480.059	98
481.653	96
483.247	104
484.84	100
486.433	100
488.026	94
489.618	98
491.21	92
492.801	96
494.392	90
495.983	108
497.573	102
499.162	114
500.752	102
502.341	106
503.929	110
505.517	94
507.105	106
508.692	108
510.279	106
511.865	116
513.45	116
515.037	116
516.621	108
518.206	106
519.79	104
521.374	116
522.957	110
524.54	112
526.123	122
527.705	124
529.287	128
530.868	126
532.448	140
534.029	130
535.609	144
537.188	146
538.768	152
540.346	160
541.925	150
543.502	148
545.08	146
546.657	142
548.234	136
549.81	146
551.386	136
552.961	148
554.536	140
556.11	148
557.684	142
559.258	130
560.832	142
562.405	130
563.977	130
565.55	138
567.12	130
568.692	138
570.263	136
571.833	140
573.403	132
574.973	148
576.542	130
578.111	130
579.679	122
581.247	102
582.815	106
584.382	106
585.948	104
587.514	110
589.081	100
590.645	112
592.211	114
593.775	110
595.339	120
596.904	114
598.466	112
600.03	114
601.592	110
603.154	124
604.715	128
606.277	144
607.838	148
609.398	154
610.958	146
612.518	156
614.077	170
615.636	222
617.194	318
618.753	530
620.31	732
621.867	680
623.424	468
624.98	286
626.537	200
628.092	166
629.647	164
631.202	132
632.756	120
634.31	110
635.864	104
637.417	100
638.969	96
640.521	98
642.074	98
643.625	80
645.176	88
646.726	86
648.276	78
649.827	84
651.376	80
652.925	74
654.473	84
656.021	80
657.569	78
659.117	78
660.664	74
662.21	78
663.757	72
665.302	72
666.847	80
668.392	78
669.937	76
671.481	72
673.025	72
674.568	78
676.111	70
677.653	70
679.195	76
680.737	80
682.279	74
683.82	76
685.36	76
686.9	76
688.44	76
689.979	80
691.517	70
693.056	80
694.594	82
696.132	82
697.669	90
699.206	86
700.742	90
702.278	110
703.814	104
705.35	98
706.884	96
708.419	92
709.953	90
711.487	98
713.019	100
714.552	92
716.085	96
717.617	106
719.148	106
720.68	124
722.21	134
723.741	154
725.271	150
726.8	144
728.33	124
729.858	134
731.387	114
732.915	134
734.443	132
735.97	152
737.497	164
739.023	164
740.549	178
742.075	192
743.6	186
745.125	196
746.65	180
748.173	192
749.697	174
751.22	206
752.743	204
754.266	210
755.788	232
757.309	234
758.831	230
760.351	230
761.871	222
763.392	224
764.912	212
766.431	218
767.95	210
769.468	212
770.986	206
772.504	194
774.022	200
775.538	192
777.055	190
778.571	216
780.086	204
781.602	228
783.117	244
784.632	266
786.146	268
787.659	294
789.173	314
790.685	320
792.198	342
793.71	328
795.222	344
796.733	342
798.244	332
799.755	302
801.265	278
802.775	250
804.284	236
805.793	204
807.302	192
808.81	176
810.318	174
811.826	162
813.333	168
814.84	158
816.346	152
817.851	134
819.357	130
820.862	120
822.367	118
823.871	108
825.376	112
826.878	104
828.382	112
829.885	112
831.387	120
832.889	124
834.391	124
835.892	126
837.392	146
838.893	146
840.393	158
841.893	158
843.392	154
844.891	154
846.389	160
847.888	134
849.386	132
850.882	128
852.38	142
853.876	120
855.372	120
856.868	130
858.363	120
859.858	124
861.353	120
862.847	128
864.341	118
865.834	120
867.328	128
868.82	122
870.313	130
871.805	120
873.296	122
874.787	130
876.278	126
877.769	122
879.258	118
880.748	114
882.237	116
883.726	110
885.214	114
886.702	112
888.19	112
889.677	110
891.164	114
892.651	116
894.137	104
895.623	112
897.108	120
898.593	130
900.077	122
901.562	136
903.046	146
904.529	148
906.012	152
907.495	144
908.977	136
910.459	136
911.941	126
913.422	130
914.903	118
916.383	118
917.863	106
919.343	100
920.822	98
922.301	110
923.779	98
925.257	98
926.735	100
928.213	90
929.69	90
931.166	94
932.643	96
934.119	98
935.594	96
937.069	102
938.543	90
940.018	100
941.492	86
942.966	94
944.439	102
945.911	102
947.384	94
948.856	98
950.328	102
951.799	110
953.27	98
954.741	96
956.21	94
957.68	106
959.15	114
960.619	118
962.088	120
963.556	124
965.023	128
966.491	132
967.958	134
969.425	130
970.891	128
972.357	126
973.824	140
975.288	154
976.754	170
978.218	162
979.682	184
981.146	196
982.609	200
984.072	248
985.534	270
986.997	340
988.459	422
989.92	598
991.382	802
992.842	828
994.302	808
995.763	862
997.222	1236
998.681	1996
1000.14	2946
1001.6	3336
1003.06	2830
1004.52	1926
1005.97	1126
1007.43	676
1008.89	444
1010.34	318
1011.8	252
1013.25	210
1014.71	204
1016.16	182
1017.62	194
1019.07	186
1020.53	224
1021.98	264
1023.43	308
1024.89	408
1026.34	504
1027.79	668
1029.24	782
1030.69	866
1032.14	892
1033.59	824
1035.04	680
1036.49	540
1037.94	412
1039.39	300
1040.84	254
1042.29	228
1043.73	204
1045.18	192
1046.63	178
1048.08	172
1049.52	162
1050.97	162
1052.41	154
1053.86	152
1055.3	156
1056.75	146
1058.19	156
1059.64	154
1061.08	160
1062.52	174
1063.96	172
1065.41	160
1066.85	178
1068.29	184
1069.73	180
1071.17	172
1072.61	166
1074.05	176
1075.49	174
1076.93	172
1078.37	158
1079.81	176
1081.25	174
1082.68	168
1084.12	168
1085.56	160
1087	170
1088.43	166
1089.87	170
1091.3	168
1092.74	154
1094.17	174
1095.61	170
1097.04	160
1098.48	176
1099.91	174
1101.34	162
1102.78	172
1104.21	158
1105.64	160
1107.07	144
1108.5	130
1109.93	120
1111.36	132
1112.8	132
1114.22	128
1115.65	128
1117.08	126
1118.51	120
1119.94	114
1121.37	112
1122.8	118
1124.22	114
1125.65	108
1127.08	102
1128.5	110
1129.93	110
1131.35	102
1132.78	104
1134.2	114
1135.63	112
1137.05	114
1138.48	130
1139.9	128
1141.32	144
1142.75	140
1144.17	162
1145.59	160
1147.01	170
1148.43	186
1149.85	216
1151.27	270
1152.69	352
1154.11	408
1155.53	400
1156.95	400
1158.37	356
1159.79	288
1161.21	252
1162.62	218
1164.04	216
1165.46	200
1166.87	200
1168.29	212
1169.71	222
1171.12	228
1172.54	244
1173.95	266
1175.37	320
1176.78	360
1178.19	424
1179.61	474
1181.02	534
1182.43	492
1183.84	490
1185.26	448
1186.67	446
1188.08	422
1189.49	432
1190.9	456
1192.31	476
1193.72	512
1195.13	484
1196.54	518
1197.95	504
1199.36	500
1200.76	474
1202.17	456
1203.58	456
1204.99	406
1206.39	390
1207.8	348
1209.2	322
1210.61	296
1212.01	266
1213.42	250
1214.82	216
1216.23	228
1217.63	208
1219.03	216
1220.44	190
1221.84	208
1223.24	190
1224.64	208
1226.05	196
1227.45	192
1228.85	196
1230.25	188
1231.65	174
1233.05	166
1234.45	160
1235.85	178
1237.25	166
1238.64	170
1240.04	170
1241.44	170
1242.84	174
1244.23	184
1245.63	172
1247.03	164
1248.42	162
1249.82	170
1251.21	176
1252.61	162
1254	168
1255.4	172
1256.79	164
1258.19	170
1259.58	166
1260.97	164
1262.36	180
1263.76	178
1265.15	180
1266.54	160
1267.93	170
1269.32	160
1270.71	160
1272.1	152
1273.49	162
1274.88	172
1276.27	178
1277.66	178
1279.05	178
1280.43	168
1281.82	182
1283.21	176
1284.6	186
1285.98	184
1287.37	204
1288.75	180
1290.14	190
1291.53	200
1292.91	200
1294.29	208
1295.68	188
1297.06	208
1298.45	210
1299.83	204
1301.21	214
1302.59	212
1303.98	206
1305.36	228
1306.74	212
1308.12	240
1309.5	226
1310.88	220
1312.26	236
1313.64	244
1315.02	242
1316.4	260
1317.78	258
1319.16	256
1320.53	264
1321.91	288
1323.29	288
1324.67	292
1326.04	304
1327.42	282
1328.79	302
1330.17	300
1331.54	306
1332.92	298
1334.29	306
1335.67	284
1337.04	282
1338.42	266
1339.79	262
1341.16	282
1342.53	278
1343.91	284
1345.28	286
1346.65	260
1348.02	264
1349.39	268
1350.76	262
1352.13	280
1353.5	284
1354.87	262
1356.24	276
1357.61	264
1358.98	268
1360.34	274
1361.71	282
1363.08	280
1364.45	288
1365.81	278
1367.18	274
1368.54	298
1369.91	286
1371.28	296
1372.64	278
1374.01	284
1375.37	272
1376.73	274
1378.1	274
1379.46	286
1380.82	276
1382.19	260
1383.55	278
1384.91	258
1386.27	252
1387.63	250
1388.99	242
1390.35	266
1391.71	262
1393.07	246
1394.43	240
1395.79	232
1397.15	246
1398.51	250
1399.87	230
1401.23	248
1402.58	254
1403.94	248
1405.3	240
1406.65	238
1408.01	232
1409.37	234
1410.72	230
1412.08	228
1413.43	234
1414.79	234
1416.14	228
1417.49	224
1418.85	236
1420.2	218
1421.55	224
1422.91	242
1424.26	226
1425.61	234
1426.96	234
1428.31	220
1429.66	220
1431.01	236
1432.36	240
1433.71	254
1435.06	260
1436.41	252
1437.76	260
1439.11	292
1440.46	286
1441.81	318
1443.15	326
1444.5	328
1445.85	308
1447.19	334
1448.54	322
1449.89	322
1451.23	308
1452.58	302
1453.92	316
1455.27	284
1456.61	272
1457.95	262
1459.3	242
1460.64	234
1461.98	214
1463.33	218
1464.67	204
1466.01	192
1467.35	206
1468.69	198
1470.03	198
1471.37	196
1472.71	182
1474.05	196
1475.39	178
1476.73	184
1478.07	186
1479.41	190
1480.75	184
1482.09	184
1483.42	186
1484.76	178
1486.1	178
1487.43	182
1488.77	174
1490.11	188
1491.44	182
1492.78	196
1494.11	176
1495.45	192
1496.78	170
1498.12	180
1499.45	172
1500.78	178
1502.11	184
1503.45	170
1504.78	176
1506.11	184
1507.44	172
1508.77	168
1510.11	164
1511.44	166
1512.77	170
1514.1	180
1515.43	170
1516.76	162
1518.08	172
1519.41	172
1520.74	170
1522.07	158
1523.4	172
1524.72	166
1526.05	168
1527.38	166
1528.7	182
1530.03	160
1531.36	162
1532.68	160
1534.01	172
1535.33	186
1536.66	170
1537.98	172
1539.3	160
1540.63	160
1541.95	164
1543.27	178
1544.6	150
1545.92	172
1547.24	168
1548.56	160
1549.88	146
1551.2	162
1552.52	164
1553.84	166
1555.17	156
1556.48	176
1557.8	166
1559.12	172
1560.44	152
1561.76	162
1563.08	172
1564.4	176
1565.71	158
1567.03	174
1568.35	176
1569.66	176
1570.98	182
1572.29	196
1573.61	192
1574.93	190
1576.24	230
1577.55	242
1578.87	270
1580.18	316
1581.5	402
1582.81	436
1584.12	400
1585.43	374
1586.75	294
1588.06	266
1589.37	254
1590.68	230
1591.99	246
1593.3	286
1594.61	312
1595.92	364
1597.23	444
1598.54	508
1599.85	622
1601.16	672
1602.47	686
1603.78	646
1605.08	560
1606.39	456
1607.7	396
1609	328
1610.31	268
1611.62	250
1612.92	230
