204.377	824
206.045	836
207.713	866
209.38	856
211.048	922
212.715	882
214.381	884
216.047	916
217.712	930
219.377	902
221.042	906
222.706	888
224.369	896
226.032	822
227.695	842
229.357	764
231.019	734
232.68	662
234.341	628
236.001	600
237.661	544
239.321	512
240.98	446
242.639	426
244.297	400
245.955	356
247.612	344
249.268	306
250.924	298
252.58	298
254.236	296
255.891	284
257.546	284
259.2	284
260.854	262
262.507	262
264.16	258
265.812	260
267.463	244
269.115	252
270.766	250
272.417	234
274.067	234
275.717	242
277.365	212
279.014	234
280.663	216
282.311	220
283.958	224
285.605	206
287.252	210
288.898	188
290.543	178
292.188	180
293.833	180
295.477	164
297.121	182
298.765	174
300.407	154
302.05	176
303.693	168
305.334	172
306.975	164
308.615	166
310.256	166
311.896	180
313.535	172
315.175	162
316.813	158
318.451	162
320.089	164
321.726	178
323.362	180
324.999	172
326.635	172
328.271	168
329.905	178
331.54	166
333.174	162
334.807	184
336.441	174
338.074	176
339.707	158
341.338	154
342.969	154
344.601	164
346.231	156
347.861	154
349.491	146
351.12	154
352.749	142
354.378	138
356.006	150
357.633	152
359.261	140
360.887	150
362.513	144
364.139	140
365.764	136
367.39	138
369.014	160
370.638	162
372.261	160
373.884	156
375.508	158
377.13	152
378.752	154
380.373	158
381.994	162
383.615	168
385.235	182
386.854	170
388.473	180
390.092	188
391.711	182
393.328	200
394.947	190
396.564	186
398.181	208
399.797	200
401.412	212
403.027	222
404.642	232
406.257	242
407.871	240
409.484	224
411.098	210
412.711	202
414.323	186
415.935	172
417.547	172
419.158	182
420.768	158
422.378	166
423.988	160
425.597	152
427.206	150
428.814	148
430.422	148
432.03	148
433.637	142
435.243	142
436.85	150
438.456	130
440.062	134
441.666	142
443.271	120
444.876	126
446.479	126
448.082	132
449.685	120
451.287	128
452.89	118
454.492	116
456.092	118
457.693	116
459.293	106
460.893	98
462.492	110
464.092	108
465.691	104
467.288	106
468.887	102
470.483	104
472.081	94
473.677	108
475.273	90
476.869	106
478.463	100
480.059	102
481.653	94
483.247	102
484.84	102
486.433	98
488.026	108
489.618	96
491.21	98
492.801	100
494.392	102
495.983	100
497.573	108
499.162	110
500.752	102
502.341	112
503.929	112
505.517	110
507.105	98
508.692	112
510.279	106
511.865	102
513.45	110
515.037	106
516.621	114
518.206	98
519.79	114
521.374	106
522.957	120
524.54	116
526.123	120
527.705	120
529.287	110
530.868	128
532.448	132
534.029	126
535.609	122
537.188	128
538.768	146
540.346	158
541.925	154
543.502	154
545.08	154
546.657	150
548.234	138
549.81	138
551.386	136
552.961	132
554.536	134
556.11	134
557.684	138
559.258	134
560.832	130
562.405	128
563.977	136
565.55	134
567.12	142
568.692	140
570.263	136
571.833	144
573.403	144
574.973	136
576.542	132
578.111	134
579.679	126
581.247	122
582.815	114
584.382	116
585.948	106
587.514	112
589.081	118
590.645	102
592.211	112
593.775	114
595.339	114
596.904	124
598.466	116
600.03	114
601.592	112
603.154	110
604.715	128
606.277	146
607.838	152
609.398	150
610.958	148
612.518	158
