204.377	850
206.045	848
207.713	876
209.38	880
211.048	900
212.715	914
214.381	908
216.047	928
217.712	924
219.377	906
221.042	890
222.706	908
224.369	884
226.032	862
227.695	804
229.357	784
231.019	714
232.68	662
234.341	640
236.001	584
237.661	558
239.321	518
240.98	464
242.639	406
244.297	394
245.955	374
247.612	324
249.268	326
250.924	330
252.58	308
254.236	300
255.891	296
257.546	288
259.2	284
260.854	254
262.507	280
264.16	270
265.812	262
267.463	256
269.115	264
270.766	230
272.417	246
274.067	252
275.717	246
277.365	252
279.014	244
280.663	222
282.311	226
283.958	222
285.605	194
287.252	202
288.898	198
290.543	192
292.188	194
293.833	170
295.477	178
297.121	182
298.765	154
300.407	170
302.05	164
303.693	174
305.334	172
306.975	176
308.615	166
310.256	152
311.896	162
313.535	186
315.175	172
316.813	172
318.451	172
320.089	168
321.726	180
323.362	172
324.999	158
326.635	172
328.271	170
329.905	184
331.54	168
333.174	186
334.807	164
336.441	166
338.074	158
339.707	164
341.338	172
342.969	164
344.601	164
346.231	166
347.861	154
349.491	160
351.12	160
352.749	158
354.378	160
356.006	160
357.633	154
359.261	148
360.887	156
362.513	140
364.139	158
365.764	152
367.39	158
369.014	158
370.638	156
372.261	158
373.884	176
375.508	160
377.13	176
378.752	162
380.373	174
381.994	168
383.615	172
385.235	176
386.854	184
388.473	184
390.092	184
391.711	180
393.328	202
394.947	198
396.564	198
398.181	204
399.797	210
401.412	226
403.027	224
404.642	234
406.257	244
407.871	254
409.484	232
411.098	226
412.711	206
414.323	198
415.935	180
417.547	188
419.158	176
420.768	172
422.378	164
423.988	168
425.597	172
427.206	164
428.814	160
430.422	138
432.03	148
433.637	136
435.243	142
436.85	134
438.456	134
440.062	138
441.666	150
443.271	132
444.876	136
446.479	130
448.082	126
449.685	134
451.287	120
452.89	114
454.492	114
456.092	108
457.693	106
459.293	114
460.893	108
462.492	108
464.092	120
465.691	114
467.288	112
468.887	108
470.483	110
472.081	116
473.677	110
475.273	104
476.869	104
478.463	110
480.059	104
481.653	100
483.247	102
484.84	90
486.433	100
488.026	100
489.618	98
491.21	100
492.801	104
494.392	96
495.983	104
497.573	114
499.162	104
500.752	112
502.341	112
503.929	108
505.517	106
507.105	110
508.692	110
510.279	118
511.865	116
513.45	104
515.037	114
516.621	116
518.206	104
519.79	116
521.374	112
522.957	112
524.54	118
526.123	116
527.705	114
529.287	122
530.868	130
532.448	136
534.029	144
535.609	146
537.188	142
538.768	144
540.346	150
541.925	156
543.502	148
545.08	144
546.657	164
548.234	136
549.81	150
551.386	142
552.961	142
554.536	142
556.11	142
557.684	140
559.258	140
560.832	138
562.405	140
563.977	136
565.55	140
567.12	128
568.692	132
570.263	138
571.833	136
573.403	138
574.973	132
576.542	140
578.111	138
579.679	126
581.247	122
582.815	114
584.382	118
585.948	112
587.514	120
589.081	110
590.645	118
592.211	116
593.775	112
595.339	104
596.904	118
598.466	112
600.03	112
601.592	118
603.154	120
604.715	146
606.277	144
607.838	166
609.398	142
610.958	148
612.518	156
614.077	182
615.636	222
617.194	312
618.753	504
620.31	708
621.867	690
623.424	462
624.98	278
626.537	202
628.092	162
629.647	140
631.202	134
632.756	122
634.31	116
635.864	118
637.417	102
638.969	98
640.521	98
642.074	84
643.625	86
645.176	94
646.726	84
648.276	84
649.827	76
651.376	76
652.925	78
654.473	78
656.021	84
657.569	86
659.117	80
660.664	84
662.21	80
663.757	86
665.302	78
666.847	74
668.392	80
669.937	76
671.481	78
673.025	80
674.568	78
676.111	80
677.653	78
679.195	76
680.737	82
682.279	84
683.82	78
685.36	72
686.9	72
688.44	84
689.979	86
691.517	76
693.056	84
694.594	80
696.132	86
697.669	84
699.206	92
700.742	98
702.278	96
703.814	104
705.35	100
706.884	102
708.419	100
709.953	96
711.487	108
713.019	90
714.552	96
716.085	96
717.617	100
719.148	98
720.68	118
722.21	140
723.741	138
725.271	154
726.8	144
728.33	114
729.858	130
731.387	120
732.915	126
734.443	140
735.97	144
737.497	162
739.023	174
740.549	182
742.075	186
743.6	192
745.125	194
746.65	192
748.173	192
749.697	188
751.22	202
752.743	206
754.266	222
755.788	218
757.309	212
758.831	262
760.351	244
761.871	232
763.392	234
764.912	216
766.431	214
767.95	208
769.468	202
770.986	206
772.504	182
774.022	186
775.538	204
777.055	200
778.571	206
780.086	222
781.602	218
783.117	250
784.632	262
786.146	286
787.659	302
789.173	300
790.685	342
792.198	330
793.71	330
795.222	342
796.733	334
798.244	330
799.755	310
801.265	296
802.775	256
804.284	240
805.793	202
807.302	188
808.81	186
810.318	186
811.826	176
813.333	164
814.84	154
816.346	150
817.851	144
819.357	126
820.862	114
822.367	124
823.871	128
825.376	124
826.878	124
828.382	114
829.885	112
831.387	118
832.889	122
834.391	134
835.892	142
837.392	152
838.893	152
840.393	174
841.893	160
843.392	152
844.891	164
846.389	138
847.888	142
849.386	132
850.882	130
852.38	126
853.876	126
855.372	142
856.868	126
858.363	126
859.858	126
861.353	118
862.847	128
864.341	128
865.834	128
867.328	122
868.82	126
870.313	126
871.805	124
873.296	134
874.787	130
876.278	114
877.769	130
879.258	114
880.748	108
882.237	118
883.726	122
885.214	116
886.702	116
888.19	120
889.677	98
891.164	116
892.651	114
894.137	122
895.623	126
897.108	118
898.593	126
900.077	134
901.562	138
903.046	146
904.529	144
906.012	142
907.495	146
908.977	138
910.459	130
911.941	132
913.422	112
914.903	118
916.383	114
917.863	112
919.343	100
920.822	104
922.301	98
923.779	100
925.257	106
926.735	96
928.213	94
929.69	102
931.166	102
932.643	104
934.119	94
935.594	104
937.069	96
938.543	98
940.018	102
941.492	102
942.966	100
944.439	96
945.911	106
947.384	104
948.856	102
950.328	98
951.799	98
953.27	94
954.741	90
956.21	92
957.68	116
959.15	106
960.619	120
962.088	114
963.556	126
965.023	122
966.491	132
967.958	134
969.425	126
970.891	130
972.357	122
973.824	140
975.288	136
976.754	156
978.218	182
979.682	184
981.146	194
982.609	232
984.072	252
985.534	280
986.997	322
988.459	436
989.92	590
991.382	786
992.842	874
994.302	818
995.763	856
997.222	1258
998.681	1986
1000.14	2954
1001.6	3344
1003.06	2850
1004.52	1950
1005.97	1134
1007.43	704
1008.89	440
1010.34	298
1011.8	260
1013.25	210
1014.71	176
1016.16	174
1017.62	182
1019.07	188
1020.53	232
1021.98	270
1023.43	316
1024.89	382
1026.34	514
1027.79	596
1029.24	748
1030.69	860
1032.14	886
1033.59	800
1035.04	682
1036.49	514
1037.94	410
1039.39	324
1040.84	266
1042.29	228
1043.73	214
1045.18	194
1046.63	180
1048.08	178
1049.52	166
1050.97	158
1052.41	154
1053.86	156
1055.3	160
1056.75	154
1058.19	150
1059.64	158
1061.08	154
1062.52	160
1063.96	172
1065.41	156
1066.85	188
1068.29	176
1069.73	176
1071.17	168
1072.61	174
1074.05	176
1075.49	174
1076.93	170
1078.37	182
1079.81	170
1081.25	168
1082.68	176
1084.12	156
1085.56	168
1087	164
1088.43	164
1089.87	160
1091.3	174
1092.74	172
1094.17	162
1095.61	170
