204.377	678
206.045	650
207.713	650
209.38	666
211.048	654
212.715	688
214.381	684
216.047	652
217.712	634
219.377	688
221.042	688
222.706	686
224.369	712
226.032	734
227.695	782
229.357	772
231.019	828
232.68	862
234.341	880
236.001	858
237.661	780
239.321	774
240.98	708
242.639	662
244.297	588
245.955	552
247.612	492
249.268	438
250.924	410
252.58	340
254.236	338
255.891	300
257.546	300
259.2	294
260.854	270
262.507	264
264.16	258
265.812	236
267.463	248
269.115	218
270.766	232
272.417	238
274.067	230
275.717	228
277.365	220
279.014	218
280.663	224
282.311	220
283.958	230
285.605	236
287.252	246
288.898	266
290.543	288
292.188	290
293.833	332
295.477	322
297.121	324
298.765	320
300.407	300
302.05	268
303.693	250
305.334	246
306.975	236
308.615	244
310.256	224
311.896	226
313.535	212
315.175	218
316.813	222
318.451	216
320.089	220
321.726	206
323.362	226
324.999	214
326.635	232
328.271	214
329.905	238
331.54	234
333.174	232
334.807	242
336.441	244
338.074	226
339.707	220
341.338	216
342.969	208
344.601	200
346.231	206
347.861	210
349.491	194
351.12	216
352.749	208
354.378	206
356.006	196
357.633	212
359.261	204
360.887	212
362.513	184
364.139	186
365.764	178
367.39	180
369.014	182
370.638	192
372.261	180
373.884	186
375.508	196
377.13	190
378.752	174
380.373	184
381.994	172
383.615	174
385.235	168
386.854	174
388.473	180
390.092	178
391.711	182
393.328	166
394.947	180
396.564	182
398.181	178
399.797	182
401.412	194
403.027	194
404.642	206
406.257	200
407.871	214
409.484	212
411.098	222
412.711	238
414.323	234
415.935	216
417.547	210
419.158	202
420.768	186
422.378	182
423.988	164
425.597	150
427.206	142
428.814	144
430.422	138
432.03	136
433.637	132
435.243	132
436.85	126
438.456	122
440.062	116
441.666	116
443.271	116
444.876	128
446.479	130
448.082	118
449.685	108
451.287	112
452.89	104
454.492	112
456.092	114
457.693	100
459.293	110
460.893	110
462.492	118
464.092	112
465.691	106
467.288	120
468.887	128
470.483	138
472.081	150
473.677	144
475.273	164
476.869	178
478.463	178
480.059	184
481.653	196
483.247	208
484.84	204
486.433	200
488.026	192
489.618	166
491.21	140
492.801	132
494.392	128
495.983	126
497.573	124
499.162	112
500.752	106
502.341	122
503.929	114
505.517	114
507.105	126
508.692	130
510.279	144
511.865	166
513.45	174
515.037	168
516.621	156
518.206	142
519.79	130
521.374	134
522.957	140
524.54	140
526.123	162
527.705	162
529.287	172
530.868	214
532.448	242
534.029	262
535.609	286
537.188	310
538.768	310
540.346	294
541.925	286
543.502	284
545.08	256
546.657	224
548.234	212
549.81	172
551.386	182
552.961	178
554.536	174
556.11	192
557.684	198
559.258	230
560.832	256
562.405	308
563.977	412
565.55	594
567.12	796
568.692	1050
570.263	1218
571.833	1192
573.403	1062
574.973	804
576.542	554
578.111	412
579.679	312
581.247	252
582.815	230
584.382	230
585.948	236
587.514	228
589.081	216
590.645	198
592.211	222
593.775	202
595.339	184
596.904	166
598.466	176
600.03	150
601.592	132
603.154	134
604.715	136
606.277	134
607.838	142
609.398	130
610.958	128
612.518	130
614.077	150
615.636	162
617.194	224
618.753	332
620.31	446
621.867	426
623.424	296
624.98	216
626.537	174
628.092	162
629.647	148
631.202	156
632.756	150
634.31	132
635.864	140
637.417	142
638.969	128
640.521	124
642.074	126
643.625	112
645.176	116
646.726	104
648.276	100
649.827	92
651.376	96
652.925	88
654.473	86
656.021	86
657.569	78
659.117	94
660.664	80
662.21	82
663.757	86
665.302	74
666.847	86
668.392	74
669.937	74
671.481	84
673.025	74
674.568	76
676.111	78
677.653	82
679.195	82
680.737	80
682.279	82
683.82	82
685.36	72
686.9	80
688.44	82
689.979	76
691.517	82
693.056	84
694.594	80
696.132	84
697.669	88
699.206	92
700.742	96
702.278	90
703.814	92
705.35	92
706.884	86
708.419	90
709.953	98
711.487	102
713.019	100
714.552	108
716.085	112
717.617	106
719.148	108
720.68	116
722.21	114
723.741	110
725.271	124
726.8	108
728.33	112
729.858	110
731.387	118
732.915	118
734.443	122
735.97	128
737.497	140
739.023	144
740.549	142
742.075	140
743.6	152
745.125	180
746.65	184
748.173	188
749.697	182
751.22	176
752.743	170
754.266	178
755.788	184
757.309	188
758.831	182
760.351	182
761.871	164
763.392	150
764.912	160
766.431	156
767.95	152
769.468	158
770.986	140
772.504	138
774.022	154
775.538	148
777.055	156
778.571	150
780.086	164
781.602	162
783.117	174
784.632	186
786.146	188
787.659	204
789.173	210
790.685	204
792.198	192
793.71	224
795.222	220
796.733	212
798.244	192
799.755	178
801.265	178
802.775	152
804.284	146
805.793	146
807.302	140
808.81	134
810.318	130
811.826	122
813.333	120
814.84	108
816.346	126
817.851	116
819.357	114
820.862	112
822.367	116
823.871	116
825.376	124
826.878	140
828.382	174
829.885	212
831.387	280
832.889	372
834.391	338
835.892	276
837.392	202
838.893	182
840.393	166
841.893	152
843.392	138
844.891	144
846.389	120
847.888	132
849.386	124
850.882	122
852.38	128
853.876	108
855.372	118
856.868	116
858.363	106
859.858	108
861.353	92
862.847	116
864.341	104
865.834	108
867.328	102
868.82	100
870.313	106
871.805	104
873.296	106
874.787	98
876.278	110
877.769	112
879.258	98
880.748	98
882.237	98
883.726	98
885.214	92
886.702	96
888.19	94
889.677	94
891.164	106
892.651	90
894.137	90
895.623	102
897.108	106
898.593	100
900.077	102
901.562	108
