204.377	600
206.045	620
207.713	584
209.38	584
211.048	596
212.715	620
214.381	612
216.047	586
217.712	616
219.377	620
221.042	660
222.706	632
224.369	674
226.032	658
227.695	714
229.357	716
231.019	742
232.68	780
234.341	782
236.001	776
237.661	762
239.321	692
240.98	648
242.639	598
244.297	566
245.955	492
247.612	456
249.268	424
250.924	376
252.58	342
254.236	318
255.891	288
257.546	278
259.2	268
260.854	256
262.507	262
264.16	250
265.812	242
267.463	220
269.115	230
270.766	216
272.417	202
274.067	218
275.717	216
277.365	224
279.014	212
280.663	206
282.311	222
283.958	234
285.605	238
287.252	250
288.898	248
290.543	268
292.188	278
293.833	314
295.477	308
297.121	300
298.765	266
300.407	284
302.05	252
303.693	252
305.334	254
306.975	230
308.615	214
310.256	206
311.896	224
313.535	200
315.175	202
316.813	226
318.451	214
320.089	204
321.726	214
323.362	210
324.999	206
326.635	224
328.271	212
329.905	238
331.54	236
333.174	240
334.807	216
336.441	230
338.074	210
339.707	216
341.338	220
342.969	198
344.601	210
346.231	200
347.861	188
349.491	208
351.12	196
352.749	188
354.378	206
356.006	194
357.633	204
359.261	204
360.887	176
362.513	176
364.139	188
365.764	180
367.39	182
369.014	174
370.638	190
372.261	184
373.884	194
375.508	170
377.13	190
378.752	182
380.373	172
381.994	174
383.615	172
385.235	174
386.854	152
388.473	166
390.092	172
391.711	174
393.328	164
394.947	172
396.564	194
398.181	184
399.797	188
401.412	190
403.027	188
404.642	200
406.257	200
407.871	208
409.484	212
411.098	222
412.711	210
414.323	216
415.935	208
417.547	206
419.158	190
420.768	162
422.378	170
423.988	148
425.597	160
427.206	144
428.814	150
430.422	144
432.03	142
433.637	136
435.243	136
436.85	132
438.456	134
440.062	126
441.666	126
443.271	134
444.876	114
446.479	114
448.082	124
449.685	128
451.287	120
452.89	120
454.492	118
456.092	114
457.693	114
459.293	120
460.893	106
462.492	112
464.092	116
465.691	122
467.288	114
468.887	128
470.483	138
472.081	148
473.677	152
475.273	156
476.869	174
478.463	184
480.059	186
481.653	200
483.247	204
484.84	220
486.433	204
488.026	184
489.618	160
491.21	142
492.801	148
494.392	134
495.983	126
497.573	128
499.162	106
500.752	122
502.341	128
503.929	114
505.517	124
507.105	122
508.692	124
510.279	136
511.865	146
513.45	170
515.037	160
516.621	150
518.206	142
519.79	132
521.374	142
522.957	130
524.54	144
526.123	148
527.705	164
529.287	178
530.868	210
532.448	234
534.029	246
535.609	270
537.188	284
538.768	290
540.346	282
541.925	294
543.502	256
545.08	258
546.657	214
548.234	196
549.81	184
551.386	174
552.961	182
554.536	174
556.11	186
557.684	214
559.258	208
560.832	248
562.405	300
563.977	386
565.55	556
567.12	750
568.692	980
570.263	1100
571.833	1134
573.403	936
574.973	746
576.542	536
578.111	384
579.679	302
581.247	262
582.815	234
584.382	218
585.948	230
587.514	218
589.081	216
590.645	208
592.211	194
593.775	200
595.339	172
596.904	178
598.466	168
600.03	148
601.592	148
603.154	136
604.715	130
606.277	138
607.838	136
609.398	128
610.958	132
612.518	142
614.077	136
615.636	172
617.194	222
618.753	336
620.31	398
621.867	388
623.424	280
624.98	204
626.537	174
628.092	156
629.647	162
631.202	142
632.756	146
634.31	152
635.864	148
637.417	144
638.969	138
640.521	126
642.074	128
643.625	124
645.176	108
646.726	102
648.276	108
649.827	106
651.376	94
652.925	100
654.473	102
656.021	94
657.569	100
659.117	90
660.664	86
662.21	96
663.757	96
665.302	88
666.847	90
668.392	88
669.937	88
671.481	82
673.025	88
674.568	88
676.111	86
677.653	88
679.195	76
680.737	82
682.279	86
683.82	82
685.36	86
686.9	92
688.44	86
689.979	90
691.517	80
693.056	80
694.594	86
696.132	88
697.669	98
699.206	86
700.742	92
702.278	94
703.814	98
705.35	84
706.884	100
708.419	98
709.953	108
711.487	100
713.019	114
714.552	106
716.085	108
717.617	104
719.148	110
720.68	114
722.21	126
723.741	118
725.271	130
726.8	124
728.33	110
729.858	108
731.387	114
732.915	114
734.443	110
735.97	128
737.497	128
739.023	140
740.549	150
742.075	152
743.6	162
745.125	172
746.65	176
748.173	150
749.697	170
751.22	180
752.743	186
754.266	178
755.788	178
757.309	186
758.831	154
760.351	162
761.871	158
763.392	166
764.912	156
766.431	154
767.95	146
769.468	142
770.986	156
772.504	134
774.022	144
775.538	156
777.055	146
778.571	156
780.086	164
781.602	164
783.117	170
784.632	174
786.146	192
787.659	202
789.173	206
790.685	202
792.198	214
793.71	206
795.222	206
796.733	202
798.244	184
799.755	180
801.265	170
802.775	166
804.284	148
805.793	148
807.302	146
808.81	128
810.318	120
811.826	136
813.333	126
814.84	120
816.346	124
817.851	112
819.357	128
820.862	118
822.367	108
823.871	108
825.376	126
826.878	142
828.382	166
829.885	218
831.387	282
832.889	346
834.391	328
835.892	272
837.392	204
838.893	172
840.393	154
841.893	130
843.392	158
844.891	138
846.389	126
847.888	120
849.386	132
850.882	118
852.38	120
853.876	112
855.372	110
856.868	122
858.363	118
859.858	114
861.353	110
862.847	108
864.341	106
865.834	110
867.328	112
868.82	104
870.313	112
871.805	102
873.296	114
874.787	102
876.278	110
877.769	104
879.258	104
880.748	106
882.237	106
883.726	102
885.214	102
886.702	92
888.19	104
889.677	100
891.164	100
892.651	96
894.137	92
895.623	100
897.108	106
898.593	100
900.077	92
901.562	110
903.046	112
904.529	126
906.012	110
907.495	120
908.977	114
910.459	112
911.941	108
913.422	100
914.903	100
916.383	92
917.863	96
919.343	106
920.822	94
922.301	96
923.779	88
925.257	96
926.735	92
928.213	88
929.69	92
931.166	86
932.643	96
934.119	88
935.594	98
937.069	104
938.543	96
940.018	112
941.492	98
942.966	114
944.439	108
945.911	112
947.384	124
948.856	118
950.328	142
951.799	148
953.27	170
954.741	194
956.21	218
957.68	246
959.15	250
960.619	254
962.088	244
963.556	222
965.023	202
966.491	192
967.958	178
969.425	166
970.891	164
972.357	146
973.824	140
975.288	132
976.754	136
978.218	142
979.682	132
981.146	146
982.609	164
984.072	178
985.534	184
986.997	192
988.459	248
989.92	326
991.382	396
992.842	434
994.302	408
995.763	452
997.222	700
998.681	1078
1000.14	1512
1001.6	1680
1003.06	1328
1004.52	838
1005.97	506
1007.43	308
1008.89	244
1010.34	184
1011.8	164
1013.25	138
1014.71	134
1016.16	134
1017.62	140
1019.07	156
1020.53	158
1021.98	194
1023.43	196
1024.89	262
1026.34	324
1027.79	374
