204.377	670
206.045	688
207.713	654
209.38	682
211.048	684
212.715	714
214.381	680
216.047	716
217.712	692
219.377	718
221.042	714
222.706	714
224.369	714
226.032	746
227.695	790
229.357	778
231.019	844
232.68	866
234.341	894
236.001	866
237.661	850
239.321	792
240.98	722
242.639	688
244.297	630
245.955	550
247.612	512
249.268	460
250.924	408
252.58	394
254.236	372
255.891	346
257.546	322
259.2	326
260.854	300
262.507	296
264.16	274
265.812	276
267.463	272
269.115	274
270.766	258
272.417	258
274.067	256
275.717	260
277.365	262
279.014	250
280.663	250
282.311	264
283.958	252
285.605	272
287.252	274
288.898	308
290.543	308
292.188	332
293.833	340
295.477	338
297.121	358
298.765	328
300.407	336
302.05	304
303.693	288
305.334	296
306.975	266
308.615	272
310.256	258
311.896	246
313.535	244
315.175	234
316.813	226
318.451	242
320.089	242
321.726	248
323.362	248
324.999	242
326.635	256
328.271	240
329.905	252
331.54	272
333.174	266
334.807	260
336.441	266
338.074	254
339.707	248
341.338	238
342.969	234
344.601	218
346.231	226
347.861	232
349.491	230
351.12	236
352.749	240
354.378	222
356.006	226
357.633	228
359.261	222
360.887	208
362.513	228
364.139	212
365.764	202
367.39	212
369.014	194
370.638	200
372.261	198
373.884	206
375.508	192
377.13	202
378.752	204
380.373	206
381.994	204
383.615	186
385.235	178
386.854	190
388.473	202
390.092	186
391.711	192
393.328	184
394.947	188
396.564	208
398.181	200
399.797	206
401.412	224
403.027	214
404.642	242
406.257	220
407.871	230
409.484	236
411.098	222
412.711	238
414.323	232
415.935	242
417.547	240
419.158	208
420.768	196
422.378	190
423.988	170
425.597	168
427.206	164
428.814	172
430.422	154
432.03	150
433.637	146
435.243	132
436.85	144
438.456	138
440.062	136
441.666	146
443.271	140
444.876	128
446.479	138
448.082	130
449.685	138
451.287	134
452.89	116
454.492	130
456.092	128
457.693	118
459.293	124
460.893	128
462.492	128
464.092	124
465.691	132
467.288	134
468.887	130
470.483	152
472.081	154
473.677	154
475.273	170
476.869	188
478.463	196
480.059	178
481.653	202
483.247	204
484.84	212
486.433	204
488.026	206
489.618	178
491.21	166
492.801	156
494.392	142
495.983	144
497.573	122
499.162	124
500.752	130
502.341	122
503.929	122
505.517	130
507.105	122
508.692	134
510.279	148
511.865	174
513.45	180
515.037	184
516.621	168
518.206	142
519.79	146
521.374	138
522.957	150
524.54	156
526.123	162
527.705	170
529.287	186
530.868	222
532.448	236
534.029	274
535.609	280
537.188	296
538.768	320
540.346	322
541.925	300
543.502	280
545.08	276
546.657	210
548.234	208
549.81	202
551.386	182
552.961	202
554.536	186
556.11	194
557.684	198
559.258	244
560.832	272
562.405	330
563.977	404
565.55	558
567.12	762
568.692	1036
570.263	1208
571.833	1220
573.403	1054
574.973	786
576.542	584
578.111	418
579.679	322
581.247	262
582.815	240
584.382	226
585.948	230
587.514	228
589.081	236
590.645	208
592.211	224
593.775	196
595.339	192
596.904	190
598.466	182
600.03	158
601.592	148
603.154	138
604.715	140
606.277	150
607.838	142
609.398	146
610.958	130
612.518	142
614.077	158
615.636	194
617.194	246
618.753	364
620.31	442
621.867	424
623.424	308
624.98	214
626.537	186
628.092	164
629.647	164
631.202	166
632.756	154
634.31	150
635.864	150
637.417	142
638.969	154
640.521	132
642.074	130
643.625	132
645.176	120
646.726	114
648.276	124
649.827	102
651.376	108
652.925	102
654.473	106
656.021	100
657.569	96
659.117	94
660.664	96
662.21	92
663.757	90
665.302	86
666.847	84
668.392	92
669.937	96
671.481	82
673.025	86
674.568	88
676.111	92
677.653	88
679.195	82
680.737	92
682.279	72
683.82	96
685.36	86
686.9	90
688.44	90
689.979	88
691.517	82
693.056	86
694.594	84
696.132	86
697.669	98
699.206	92
700.742	94
702.278	106
703.814	96
705.35	102
706.884	104
708.419	106
709.953	100
711.487	104
713.019	118
714.552	114
716.085	108
717.617	106
719.148	116
720.68	120
722.21	126
723.741	116
725.271	110
726.8	122
728.33	116
729.858	120
731.387	110
732.915	118
734.443	124
735.97	140
737.497	146
739.023	136
740.549	158
742.075	162
743.6	168
745.125	190
746.65	194
748.173	188
749.697	194
751.22	192
752.743	192
754.266	188
755.788	200
757.309	192
758.831	198
760.351	178
761.871	162
763.392	164
764.912	162
766.431	170
767.95	160
769.468	162
770.986	164
772.504	158
774.022	150
775.538	160
777.055	152
778.571	156
780.086	158
781.602	166
783.117	180
784.632	192
786.146	194
787.659	216
789.173	214
790.685	222
792.198	226
793.71	230
795.222	226
796.733	226
798.244	202
799.755	202
801.265	162
802.775	168
804.284	156
805.793	140
807.302	154
808.81	136
810.318	142
811.826	136
813.333	118
814.84	126
816.346	118
817.851	132
819.357	112
820.862	112
822.367	120
823.871	110
825.376	130
826.878	142
828.382	170
