204.377	530
206.045	558
207.713	562
209.38	552
211.048	532
212.715	562
214.381	520
216.047	546
217.712	580
219.377	562
221.042	580
222.706	604
224.369	598
226.032	622
227.695	628
229.357	662
231.019	730
232.68	754
234.341	760
236.001	738
237.661	726
239.321	690
240.98	600
242.639	578
244.297	518
245.955	478
247.612	406
249.268	372
250.924	324
252.58	320
254.236	284
255.891	262
257.546	258
259.2	234
260.854	218
262.507	222
264.16	200
265.812	222
267.463	204
269.115	192
270.766	196
272.417	196
274.067	190
275.717	196
277.365	204
279.014	192
280.663	180
282.311	188
283.958	206
285.605	214
287.252	228
288.898	216
290.543	254
292.188	252
293.833	280
295.477	286
297.121	274
298.765	272
300.407	258
302.05	236
303.693	222
305.334	212
306.975	212
308.615	210
310.256	204
311.896	184
313.535	192
315.175	176
316.813	178
318.451	180
320.089	186
321.726	188
323.362	192
324.999	178
326.635	190
328.271	186
329.905	200
331.54	206
333.174	206
334.807	202
336.441	200
338.074	200
339.707	168
341.338	192
342.969	194
344.601	178
346.231	182
347.861	168
349.491	172
351.12	184
352.749	172
354.378	188
356.006	176
357.633	182
359.261	178
360.887	168
362.513	166
364.139	160
365.764	162
367.39	158
369.014	162
370.638	152
372.261	150
373.884	156
375.508	146
377.13	154
378.752	152
380.373	142
381.994	138
383.615	142
385.235	136
386.854	136
388.473	148
390.092	142
391.711	142
393.328	148
394.947	144
396.564	146
398.181	156
399.797	148
401.412	154
403.027	164
404.642	186
406.257	182
407.871	184
409.484	182
411.098	180
412.711	198
414.323	196
415.935	196
417.547	196
419.158	158
420.768	154
422.378	146
423.988	132
425.597	136
427.206	130
428.814	124
430.422	122
432.03	112
433.637	114
435.243	106
436.85	102
438.456	102
440.062	102
441.666	96
443.271	102
444.876	106
446.479	104
448.082	98
449.685	94
451.287	86
452.89	92
454.492	102
456.092	84
457.693	92
459.293	96
460.893	94
462.492	96
464.092	94
465.691	94
467.288	104
468.887	100
470.483	106
472.081	128
473.677	128
475.273	134
476.869	146
478.463	156
480.059	162
481.653	182
483.247	192
484.84	196
486.433	184
488.026	158
489.618	142
491.21	122
492.801	120
494.392	104
495.983	100
497.573	110
499.162	98
500.752	96
502.341	92
503.929	98
505.517	108
507.105	98
508.692	104
510.279	134
511.865	132
513.45	158
515.037	148
516.621	124
518.206	110
519.79	116
521.374	108
522.957	122
524.54	126
526.123	132
527.705	154
529.287	160
530.868	174
532.448	196
534.029	216
535.609	236
537.188	266
538.768	300
540.346	274
541.925	260
543.502	242
545.08	210
546.657	196
548.234	166
549.81	158
551.386	152
552.961	154
554.536	156
556.11	154
557.684	178
559.258	204
560.832	236
562.405	286
563.977	372
565.55	546
567.12	720
568.692	968
570.263	1100
571.833	1116
573.403	916
574.973	682
576.542	494
578.111	342
579.679	258
581.247	228
582.815	214
584.382	208
585.948	202
587.514	192
589.081	182
590.645	178
592.211	162
593.775	172
595.339	166
596.904	158
598.466	144
600.03	136
601.592	116
603.154	108
604.715	110
606.277	110
607.838	116
609.398	114
610.958	120
612.518	120
614.077	120
615.636	142
617.194	194
618.753	280
620.31	360
621.867	312
623.424	232
624.98	176
626.537	144
628.092	130
629.647	128
631.202	132
632.756	136
634.31	120
635.864	120
637.417	110
638.969	120
640.521	108
642.074	102
643.625	102
645.176	98
646.726	88
648.276	86
649.827	86
651.376	80
652.925	74
654.473	76
