204.377	626
206.045	648
207.713	642
209.38	658
211.048	628
212.715	636
214.381	664
216.047	660
217.712	666
219.377	676
221.042	650
222.706	648
224.369	692
226.032	718
227.695	742
229.357	772
231.019	820
232.68	834
234.341	842
236.001	838
237.661	798
239.321	796
240.98	684
242.639	642
244.297	578
245.955	528
247.612	474
249.268	440
250.924	388
252.58	362
254.236	334
255.891	316
257.546	310
259.2	272
260.854	278
262.507	244
264.16	244
265.812	242
267.463	250
269.115	210
270.766	232
272.417	230
274.067	228
275.717	194
277.365	220
279.014	226
280.663	222
282.311	230
283.958	242
285.605	234
287.252	252
288.898	270
290.543	258
292.188	294
293.833	310
295.477	328
297.121	322
298.765	318
300.407	300
302.05	286
303.693	260
305.334	254
306.975	244
308.615	226
310.256	244
311.896	220
313.535	226
315.175	216
316.813	224
318.451	216
320.089	234
321.726	220
323.362	230
324.999	218
326.635	226
328.271	250
329.905	232
331.54	230
333.174	232
334.807	228
336.441	238
338.074	240
339.707	218
341.338	212
342.969	204
344.601	212
346.231	194
347.861	206
349.491	206
351.12	188
352.749	206
354.378	202
356.006	200
357.633	196
359.261	204
360.887	180
362.513	178
364.139	174
365.764	184
367.39	180
369.014	180
370.638	186
372.261	182
373.884	178
375.508	154
377.13	188
378.752	178
380.373	160
381.994	170
383.615	178
385.235	174
386.854	172
388.473	164
390.092	178
391.711	174
393.328	172
394.947	170
396.564	174
398.181	164
399.797	180
401.412	194
403.027	206
404.642	184
406.257	212
407.871	202
409.484	202
411.098	224
412.711	230
414.323	236
415.935	224
417.547	202
419.158	198
420.768	186
422.378	174
423.988	168
425.597	164
427.206	160
428.814	138
430.422	146
432.03	144
433.637	136
435.243	126
436.85	124
438.456	124
440.062	124
441.666	114
443.271	126
444.876	122
446.479	114
448.082	118
449.685	106
451.287	122
452.89	102
454.492	108
456.092	102
457.693	110
459.293	112
460.893	104
462.492	102
464.092	116
465.691	96
467.288	110
468.887	132
470.483	126
472.081	128
473.677	150
475.273	160
476.869	166
478.463	176
480.059	188
481.653	196
483.247	194
484.84	208
486.433	200
488.026	186
489.618	148
491.21	146
492.801	146
494.392	132
495.983	134
497.573	114
499.162	118
500.752	110
502.341	118
503.929	114
505.517	112
507.105	104
508.692	128
510.279	130
511.865	164
513.45	180
515.037	166
516.621	144
518.206	140
519.79	124
521.374	142
522.957	132
524.54	138
526.123	146
527.705	166
529.287	160
530.868	200
532.448	224
534.029	266
535.609	296
537.188	294
538.768	296
540.346	306
541.925	296
543.502	274
545.08	252
546.657	204
548.234	192
549.81	180
551.386	186
552.961	182
554.536	170
556.11	184
557.684	188
559.258	226
560.832	284
562.405	330
563.977	426
565.55	552
567.12	784
568.692	1046
570.263	1228
571.833	1210
573.403	1026
574.973	800
576.542	548
578.111	404
579.679	298
581.247	260
582.815	238
584.382	224
585.948	220
587.514	230
589.081	206
590.645	214
592.211	196
593.775	204
595.339	190
596.904	178
598.466	146
600.03	140
601.592	134
603.154	134
604.715	122
606.277	138
607.838	136
609.398	120
610.958	128
612.518	134
614.077	154
615.636	180
617.194	226
618.753	336
620.31	450
621.867	412
623.424	296
624.98	200
626.537	158
628.092	146
629.647	156
631.202	160
632.756	152
634.31	142
635.864	130
637.417	122
638.969	126
640.521	124
642.074	120
643.625	106
645.176	106
646.726	104
648.276	102
649.827	90
651.376	88
652.925	92
654.473	82
656.021	86
657.569	86
659.117	90
660.664	86
662.21	82
663.757	74
665.302	84
666.847	78
668.392	80
669.937	92
671.481	86
673.025	78
674.568	78
676.111	80
677.653	80
679.195	70
680.737	80
682.279	82
683.82	76
685.36	78
686.9	82
688.44	72
689.979	74
691.517	82
693.056	78
694.594	76
696.132	80
697.669	72
699.206	90
700.742	88
702.278	84
703.814	96
705.35	96
706.884	88
708.419	96
709.953	92
711.487	100
713.019	114
714.552	104
716.085	112
717.617	108
719.148	104
720.68	112
722.21	106
723.741	122
725.271	120
726.8	114
728.33	114
729.858	116
731.387	108
732.915	112
734.443	118
735.97	132
737.497	134
739.023	138
740.549	146
742.075	156
743.6	164
745.125	172
746.65	178
748.173	178
749.697	174
751.22	176
752.743	190
754.266	188
755.788	200
757.309	198
758.831	178
760.351	164
761.871	160
763.392	162
764.912	154
766.431	156
767.95	164
769.468	154
770.986	148
772.504	144
774.022	144
775.538	150
777.055	152
778.571	160
780.086	146
781.602	160
783.117	172
784.632	178
786.146	196
787.659	196
789.173	208
790.685	216
792.198	220
793.71	234
795.222	224
796.733	200
798.244	196
799.755	186
801.265	154
802.775	152
804.284	152
805.793	146
807.302	134
808.81	136
810.318	132
811.826	128
813.333	116
814.84	122
816.346	118
817.851	112
819.357	102
820.862	114
822.367	112
823.871	120
825.376	124
826.878	140
828.382	158
829.885	226
831.387	290
832.889	340
834.391	364
835.892	294
837.392	214
838.893	166
840.393	168
841.893	146
843.392	134
844.891	136
846.389	134
847.888	124
849.386	114
850.882	128
852.38	116
853.876	114
855.372	112
856.868	114
858.363	94
859.858	102
861.353	112
862.847	112
864.341	104
865.834	114
867.328	112
868.82	102
870.313	106
871.805	104
873.296	100
874.787	100
876.278	100
877.769	98
879.258	98
880.748	98
882.237	94
883.726	94
885.214	102
886.702	96
888.19	100
889.677	92
891.164	98
892.651	98
894.137	100
895.623	100
897.108	100
898.593	106
900.077	108
901.562	102
903.046	102
904.529	118
906.012	104
907.495	112
908.977	112
910.459	106
911.941	102
913.422	90
914.903	106
916.383	92
917.863	96
919.343	84
920.822	82
922.301	90
923.779	94
925.257	82
926.735	90
928.213	82
929.69	82
931.166	98
932.643	94
934.119	84
935.594	98
937.069	94
938.543	102
940.018	90
941.492	106
942.966	102
944.439	96
945.911	128
947.384	116
948.856	132
950.328	134
951.799	150
953.27	176
954.741	206
956.21	216
957.68	252
959.15	250
960.619	262
962.088	254
963.556	226
965.023	208
966.491	204
967.958	190
969.425	174
970.891	166
972.357	148
973.824	134
975.288	132
976.754	146
978.218	136
979.682	154
981.146	154
982.609	154
984.072	170
985.534	178
986.997	200
988.459	254
989.92	320
991.382	396
992.842	400
994.302	386
995.763	466
997.222	714
998.681	1120
1000.14	1648
1001.6	1850
1003.06	1520
1004.52	966
1005.97	588
1007.43	372
1008.89	256
1010.34	186
1011.8	152
1013.25	148
1014.71	146
1016.16	142
1017.62	146
1019.07	154
1020.53	166
1021.98	180
1023.43	224
1024.89	262
1026.34	326
1027.79	398
1029.24	464
1030.69	518
1032.14	526
1033.59	462
1035.04	388
1036.49	318
1037.94	264
1039.39	214
1040.84	190
1042.29	180
1043.73	166
1045.18	158
1046.63	146
1048.08	138
1049.52	130
1050.97	126
1052.41	138
1053.86	132
1055.3	120
1056.75	128
1058.19	118
1059.64	122
1061.08	124
1062.52	128
1063.96	146
1065.41	124
1066.85	140
1068.29	144
1069.73	122
1071.17	142
1072.61	140
1074.05	132
1075.49	130
1076.93	128
1078.37	136
1079.81	124
1081.25	124
1082.68	136
1084.12	126
1085.56	132
1087	136
1088.43	142
1089.87	124
1091.3	122
1092.74	132
1094.17	132
1095.61	134
1097.04	140
1098.48	138
1099.91	138
1101.34	134
1102.78	142
1104.21	142
1105.64	156
1107.07	158
1108.5	190
1109.93	220
1111.36	260
1112.8	242
1114.22	224
1115.65	196
1117.08	154
1118.51	154
1119.94	124
1121.37	128
1122.8	122
1124.22	112
1125.65	110
1127.08	104
1128.5	110
1129.93	122
1131.35	112
1132.78	110
1134.2	110
1135.63	110
1137.05	116
1138.48	122
1139.9	120
1141.32	118
1142.75	118
1144.17	130
1145.59	128
1147.01	136
1148.43	142
1149.85	154
1151.27	202
1152.69	232
1154.11	270
1155.53	278
1156.95	262
1158.37	224
1159.79	204
1161.21	186
1162.62	172
1164.04	166
1165.46	164
1166.87	154
1168.29	172
1169.71	168
1171.12	172
1172.54	182
1173.95	192
1175.37	224
1176.78	250
1178.19	272
1179.61	344
1181.02	348
1182.43	374
1183.84	352
1185.26	388
1186.67	350
1188.08	358
1189.49	336
1190.9	308
1192.31	354
1193.72	338
1195.13	356
1196.54	352
1197.95	344
1199.36	354
1200.76	362
1202.17	344
1203.58	330
1204.99	294
1206.39	272
1207.8	254
1209.2	246
1210.61	210
1212.01	204
1213.42	198
1214.82	176
1216.23	174
1217.63	174
1219.03	172
1220.44	170
1221.84	182
1223.24	170
1224.64	168
1226.05	178
1227.45	176
1228.85	184
1230.25	186
1231.65	174
1233.05	176
1234.45	152
1235.85	150
1237.25	142
1238.64	156
1240.04	142
1241.44	146
1242.84	162
1244.23	146
1245.63	144
1247.03	148
1248.42	156
1249.82	148
1251.21	152
1252.61	154
1254	144
1255.4	142
1256.79	148
1258.19	144
1259.58	152
1260.97	156
1262.36	154
1263.76	152
1265.15	150
1266.54	148
1267.93	152
1269.32	156
1270.71	168
1272.1	160
1273.49	144
1274.88	168
1276.27	150
1277.66	148
1279.05	178
1280.43	166
1281.82	168
1283.21	178
1284.6	182
1285.98	182
1287.37	186
1288.75	188
1290.14	202
1291.53	206
1292.91	198
1294.29	236
1295.68	228
1297.06	288
1298.45	304
1299.83	314
1301.21	414
1302.59	454
1303.98	516
1305.36	550
1306.74	530
1308.12	438
1309.5	394
1310.88	346
1312.26	292
1313.64	280
1315.02	290
1316.4	274
1317.78	254
1319.16	254
1320.53	264
1321.91	264
1323.29	262
1324.67	272
1326.04	268
1327.42	280
1328.79	270
1330.17	264
1331.54	260
1332.92	270
1334.29	260
1335.67	244
1337.04	250
1338.42	238
1339.79	244
1341.16	242
1342.53	242
1343.91	254
1345.28	244
1346.65	260
1348.02	248
1349.39	238
1350.76	270
1352.13	250
1353.5	252
1354.87	252
1356.24	240
1357.61	240
1358.98	268
1360.34	238
1361.71	262
1363.08	264
1364.45	264
1365.81	262
1367.18	256
1368.54	264
1369.91	276
1371.28	288
1372.64	302
1374.01	322
1375.37	364
1376.73	392
1378.1	410
1379.46	398
1380.82	428
1382.19	398
1383.55	354
1384.91	350
1386.27	304
1387.63	274
1388.99	276
1390.35	254
1391.71	242
1393.07	240
1394.43	228
1395.79	226
1397.15	234
1398.51	234
1399.87	246
1401.23	230
1402.58	232
1403.94	218
1405.3	232
1406.65	232
1408.01	226
1409.37	230
1410.72	218
1412.08	224
1413.43	232
1414.79	232
1416.14	226
1417.49	224
1418.85	240
1420.2	234
1421.55	236
1422.91	256
1424.26	242
1425.61	232
1426.96	236
1428.31	246
1429.66	236
1431.01	244
1432.36	252
1433.71	270
1435.06	278
1436.41	276
1437.76	270
1439.11	290
1440.46	284
1441.81	276
1443.15	296
1444.5	302
1445.85	280
1447.19	290
1448.54	282
1449.89	286
