204.377	622
206.045	654
207.713	660
209.38	650
211.048	668
212.715	684
214.381	662
216.047	670
217.712	662
219.377	682
221.042	686
222.706	686
224.369	676
226.032	720
227.695	712
229.357	774
231.019	772
232.68	852
234.341	820
236.001	842
237.661	800
239.321	754
240.98	672
242.639	642
244.297	588
245.955	526
247.612	496
249.268	412
250.924	404
252.58	362
254.236	342
255.891	312
257.546	296
259.2	262
260.854	272
262.507	258
264.16	238
265.812	244
267.463	236
269.115	224
270.766	228
272.417	222
274.067	236
275.717	220
277.365	216
279.014	224
280.663	222
282.311	228
283.958	226
285.605	240
287.252	246
288.898	262
290.543	266
292.188	306
293.833	284
295.477	318
297.121	322
298.765	296
300.407	292
302.05	278
303.693	266
305.334	240
306.975	266
308.615	236
310.256	224
311.896	222
313.535	218
315.175	234
316.813	220
318.451	210
320.089	218
321.726	214
323.362	210
324.999	216
326.635	232
328.271	232
329.905	238
331.54	226
333.174	232
334.807	232
336.441	222
338.074	222
339.707	212
341.338	204
342.969	198
344.601	206
346.231	210
347.861	206
349.491	196
351.12	206
352.749	206
354.378	200
356.006	198
357.633	204
359.261	170
360.887	182
362.513	170
364.139	188
365.764	182
367.39	184
369.014	188
370.638	192
372.261	192
373.884	168
375.508	182
377.13	180
378.752	176
380.373	160
381.994	168
383.615	176
385.235	170
386.854	166
388.473	180
390.092	172
391.711	170
393.328	178
394.947	178
396.564	162
398.181	176
399.797	180
401.412	190
403.027	192
404.642	210
406.257	204
407.871	200
409.484	206
411.098	206
412.711	212
414.323	218
415.935	204
417.547	204
419.158	196
420.768	160
422.378	170
423.988	158
425.597	152
427.206	144
428.814	136
430.422	150
432.03	140
433.637	134
435.243	126
436.85	122
438.456	126
440.062	128
441.666	122
443.271	112
444.876	122
446.479	120
448.082	116
449.685	114
451.287	112
452.89	104
454.492	102
456.092	110
457.693	108
459.293	104
460.893	114
462.492	114
464.092	114
465.691	124
467.288	116
468.887	128
470.483	140
472.081	146
473.677	138
475.273	166
476.869	162
478.463	174
480.059	178
481.653	192
483.247	190
484.84	218
486.433	194
488.026	172
489.618	152
491.21	144
492.801	144
494.392	124
495.983	116
497.573	122
499.162	114
500.752	118
502.341	108
503.929	118
505.517	116
507.105	116
508.692	128
510.279	140
511.865	164
513.45	178
515.037	166
516.621	140
518.206	146
519.79	138
521.374	118
522.957	136
524.54	138
526.123	164
527.705	164
529.287	172
530.868	188
532.448	216
534.029	258
535.609	268
537.188	264
538.768	312
540.346	292
541.925	306
543.502	280
545.08	250
546.657	226
548.234	204
549.81	186
551.386	186
552.961	178
554.536	166
556.11	194
557.684	190
559.258	226
560.832	250
562.405	326
563.977	434
565.55	550
567.12	776
568.692	1010
570.263	1134
571.833	1166
573.403	1036
574.973	818
576.542	538
578.111	400
579.679	296
581.247	258
582.815	240
584.382	238
585.948	234
587.514	194
589.081	220
590.645	206
592.211	204
593.775	202
595.339	186
596.904	184
598.466	160
600.03	156
601.592	140
603.154	126
604.715	132
606.277	140
607.838	130
609.398	132
610.958	132
612.518	130
614.077	164
615.636	158
617.194	228
618.753	330
620.31	436
621.867	410
623.424	288
624.98	208
626.537	176
628.092	158
629.647	154
631.202	148
632.756	140
634.31	144
635.864	130
637.417	130
638.969	124
640.521	128
642.074	118
643.625	106
645.176	100
646.726	102
648.276	102
649.827	92
651.376	96
652.925	92
654.473	94
656.021	100
657.569	90
659.117	94
660.664	82
662.21	86
663.757	82
665.302	82
666.847	80
668.392	80
669.937	84
671.481	74
673.025	82
674.568	80
676.111	80
677.653	82
679.195	76
680.737	74
682.279	80
683.82	72
685.36	92
686.9	76
688.44	78
689.979	80
691.517	74
693.056	80
694.594	80
696.132	86
697.669	80
699.206	80
700.742	98
702.278	88
703.814	84
705.35	96
706.884	84
708.419	86
709.953	90
711.487	98
713.019	96
714.552	94
716.085	110
717.617	104
719.148	98
720.68	116
722.21	112
723.741	114
725.271	126
726.8	116
728.33	124
729.858	122
731.387	118
732.915	110
734.443	120
