204.377	646
206.045	648
207.713	640
209.38	660
211.048	630
212.715	652
214.381	642
216.047	642
217.712	676
219.377	670
221.042	686
222.706	710
224.369	652
226.032	706
227.695	748
229.357	768
231.019	844
232.68	862
234.341	870
236.001	874
237.661	794
239.321	790
240.98	708
242.639	632
244.297	576
245.955	504
247.612	464
249.268	466
250.924	412
252.58	366
254.236	338
255.891	326
257.546	302
259.2	282
260.854	266
262.507	272
264.16	244
265.812	258
267.463	242
269.115	240
270.766	236
272.417	234
274.067	230
275.717	222
277.365	228
279.014	236
280.663	228
282.311	252
283.958	244
285.605	250
287.252	260
288.898	260
290.543	284
292.188	304
293.833	328
295.477	318
297.121	314
298.765	326
300.407	292
302.05	284
303.693	270
305.334	260
306.975	252
308.615	248
310.256	246
311.896	246
313.535	206
315.175	220
316.813	220
318.451	232
320.089	226
321.726	226
323.362	236
324.999	232
326.635	224
328.271	236
329.905	234
331.54	244
333.174	258
334.807	248
336.441	242
338.074	228
339.707	238
341.338	218
342.969	208
344.601	208
346.231	218
347.861	202
349.491	212
351.12	212
352.749	212
354.378	218
356.006	218
357.633	192
359.261	192
360.887	202
362.513	194
364.139	190
365.764	192
367.39	178
369.014	198
370.638	178
372.261	196
373.884	202
375.508	196
377.13	184
378.752	184
380.373	188
381.994	188
383.615	198
385.235	180
386.854	172
388.473	164
390.092	182
391.711	184
393.328	182
394.947	196
396.564	194
398.181	194
399.797	196
401.412	200
403.027	194
404.642	214
406.257	216
407.871	222
409.484	232
411.098	214
412.711	240
414.323	224
415.935	224
417.547	224
419.158	210
420.768	200
422.378	184
423.988	170
425.597	170
427.206	164
428.814	150
430.422	160
432.03	154
433.637	146
435.243	150
436.85	144
438.456	148
440.062	128
441.666	124
443.271	142
444.876	116
446.479	132
448.082	122
449.685	130
451.287	124
452.89	124
454.492	126
456.092	128
457.693	126
459.293	126
460.893	118
462.492	126
464.092	132
465.691	128
467.288	124
468.887	138
470.483	148
472.081	164
473.677	168
475.273	170
476.869	168
478.463	194
480.059	186
481.653	212
483.247	212
484.84	224
486.433	230
488.026	198
489.618	182
491.21	158
492.801	140
494.392	148
495.983	128
497.573	122
499.162	132
500.752	134
502.341	132
503.929	122
505.517	128
507.105	136
508.692	126
510.279	146
511.865	170
513.45	182
515.037	180
516.621	164
518.206	150
519.79	142
521.374	146
522.957	152
524.54	154
526.123	162
527.705	184
529.287	190
530.868	204
532.448	242
534.029	286
535.609	290
537.188	294
538.768	318
540.346	312
541.925	314
543.502	284
545.08	256
546.657	228
548.234	190
549.81	190
551.386	198
552.961	192
554.536	196
556.11	198
557.684	204
559.258	242
560.832	270
562.405	322
563.977	436
565.55	596
567.12	806
568.692	1074
570.263	1286
571.833	1224
573.403	1044
574.973	784
576.542	550
578.111	408
579.679	322
581.247	256
582.815	256
584.382	242
585.948	234
587.514	242
589.081	216
590.645	216
592.211	208
593.775	202
595.339	196
596.904	188
598.466	178
600.03	162
601.592	150
603.154	142
604.715	140
606.277	144
607.838	138
609.398	150
610.958	126
612.518	152
614.077	142
615.636	184
617.194	228
618.753	346
620.31	434
621.867	404
623.424	290
624.98	214
626.537	166
628.092	160
629.647	176
631.202	156
632.756	158
634.31	150
635.864	162
637.417	136
638.969	140
640.521	138
642.074	118
643.625	120
645.176	118
646.726	110
648.276	110
649.827	112
651.376	104
652.925	92
654.473	114
656.021	102
657.569	96
659.117	96
660.664	98
662.21	94
663.757	100
665.302	92
666.847	88
668.392	84
669.937	96
671.481	88
673.025	92
674.568	90
676.111	82
677.653	86
679.195	84
680.737	82
682.279	86
683.82	94
685.36	88
686.9	82
688.44	96
689.979	88
691.517	86
693.056	88
694.594	86
696.132	86
697.669	90
699.206	92
700.742	96
702.278	104
703.814	108
705.35	100
706.884	96
708.419	112
709.953	102
711.487	110
713.019	120
714.552	110
716.085	114
717.617	116
719.148	110
720.68	116
722.21	128
723.741	122
725.271	146
726.8	120
728.33	124
729.858	116
731.387	120
732.915	116
734.443	118
735.97	138
737.497	132
739.023	160
740.549	150
742.075	158
743.6	150
745.125	166
746.65	182
748.173	172
749.697	184
751.22	166
752.743	184
754.266	182
755.788	184
757.309	186
758.831	186
760.351	166
761.871	162
763.392	164
764.912	154
766.431	154
767.95	162
769.468	154
770.986	146
772.504	156
774.022	152
775.538	148
777.055	154
778.571	164
780.086	164
781.602	166
783.117	172
784.632	196
786.146	198
787.659	200
789.173	200
790.685	214
792.198	218
793.71	208
795.222	218
796.733	198
798.244	194
799.755	192
801.265	176
802.775	158
804.284	148
805.793	140
807.302	134
808.81	140
810.318	142
811.826	136
813.333	132
814.84	136
816.346	126
817.851	116
819.357	116
820.862	122
822.367	128
823.871	130
825.376	128
826.878	152
828.382	170
829.885	232
831.387	322
832.889	358
834.391	360
835.892	296
837.392	220
838.893	174
840.393	156
841.893	160
843.392	136
844.891	144
846.389	136
847.888	132
849.386	138
850.882	126
852.38	120
853.876	118
855.372	130
856.868	124
858.363	116
859.858	118
861.353	120
862.847	114
864.341	110
865.834	114
867.328	114
868.82	110
870.313	106
871.805	110
873.296	110
874.787	102
876.278	92
877.769	104
879.258	106
880.748	106
882.237	94
883.726	104
885.214	96
886.702	100
888.19	98
889.677	102
891.164	102
892.651	100
894.137	106
895.623	106
897.108	98
898.593	100
900.077	110
901.562	112
903.046	106
904.529	122
906.012	118
907.495	110
908.977	124
910.459	108
911.941	104
913.422	98
914.903	108
916.383	92
917.863	90
919.343	90
920.822	88
922.301	88
923.779	92
925.257	96
926.735	92
928.213	94
929.69	100
931.166	98
932.643	102
934.119	104
935.594	96
937.069	104
938.543	96
940.018	108
941.492	104
942.966	112
944.439	124
945.911	118
947.384	126
948.856	126
950.328	150
951.799	160
953.27	188
954.741	188
956.21	226
957.68	238
959.15	250
960.619	272
962.088	262
963.556	254
965.023	226
966.491	208
967.958	188
969.425	176
970.891	170
972.357	154
973.824	152
975.288	150
976.754	144
978.218	138
979.682	142
981.146	158
982.609	162
984.072	168
985.534	186
986.997	222
988.459	266
989.92	364
991.382	434
992.842	438
994.302	412
995.763	464
997.222	692
998.681	1100
1000.14	1534
1001.6	1740
1003.06	1398
1004.52	926
1005.97	568
1007.43	342
1008.89	244
1010.34	194
1011.8	162
1013.25	146
1014.71	140
1016.16	148
1017.62	146
1019.07	164
1020.53	158
1021.98	176
1023.43	214
1024.89	252
1026.34	332
1027.79	414
1029.24	464
1030.69	498
1032.14	496
1033.59	456
1035.04	382
1036.49	320
1037.94	260
1039.39	210
1040.84	182
1042.29	162
1043.73	158
1045.18	154
1046.63	138
1048.08	140
1049.52	136
1050.97	128
1052.41	130
1053.86	132
1055.3	124
1056.75	122
1058.19	128
1059.64	132
1061.08	130
1062.52	126
1063.96	130
1065.41	130
1066.85	138
1068.29	118
1069.73	134
1071.17	140
1072.61	142
1074.05	142
1075.49	128
1076.93	116
1078.37	126
1079.81	118
1081.25	130
1082.68	126
1084.12	124
1085.56	136
1087	128
1088.43	128
1089.87	142
1091.3	134
1092.74	136
1094.17	136
1095.61	134
1097.04	138
1098.48	136
1099.91	138
1101.34	138
1102.78	138
1104.21	144
1105.64	148
1107.07	172
1108.5	210
1109.93	252
1111.36	252
1112.8	264
1114.22	218
1115.65	202
1117.08	160
1118.51	146
1119.94	132
1121.37	136
1122.8	126
1124.22	122
1125.65	116
1127.08	112
1128.5	112
1129.93	118
1131.35	110
1132.78	106
1134.2	116
1135.63	120
1137.05	130
1138.48	120
1139.9	120
1141.32	120
1142.75	130
1144.17	134
1145.59	124
1147.01	144
1148.43	148
1149.85	164
1151.27	198
1152.69	224
1154.11	254
1155.53	260
1156.95	244
1158.37	212
1159.79	202
1161.21	172
1162.62	172
1164.04	176
1165.46	182
1166.87	164
1168.29	170
1169.71	170
1171.12	180
1172.54	186
1173.95	200
1175.37	218
1176.78	244
1178.19	294
1179.61	342
1181.02	360
1182.43	392
1183.84	368
1185.26	374
1186.67	360
1188.08	342
1189.49	346
1190.9	330
1192.31	344
1193.72	338
1195.13	342
1196.54	350
1197.95	320
1199.36	336
1200.76	350
1202.17	342
1203.58	314
1204.99	294
1206.39	280
1207.8	250
1209.2	254
1210.61	222
1212.01	196
1213.42	204
1214.82	178
1216.23	186
1217.63	170
1219.03	180
1220.44	172
1221.84	174
1223.24	180
1224.64	172
1226.05	182
1227.45	168
1228.85	192
1230.25	188
1231.65	184
1233.05	170
1234.45	164
1235.85	156
1237.25	162
1238.64	158
1240.04	156
1241.44	152
1242.84	164
1244.23	168
1245.63	148
1247.03	152
1248.42	154
1249.82	164
1251.21	138
1252.61	140
1254	146
1255.4	150
1256.79	148
1258.19	152
1259.58	156
1260.97	156
1262.36	144
1263.76	160
1265.15	162
1266.54	166
1267.93	164
1269.32	168
1270.71	164
1272.1	166
1273.49	152
1274.88	146
1276.27	158
1277.66	166
1279.05	162
1280.43	168
1281.82	178
1283.21	178
1284.6	192
1285.98	200
1287.37	196
1288.75	206
1290.14	204
1291.53	214
1292.91	224
1294.29	236
1295.68	266
1297.06	276
1298.45	308
1299.83	368
1301.21	430
1302.59	472
1303.98	540
1305.36	554
1306.74	504
1308.12	438
1309.5	412
1310.88	340
1312.26	318
1313.64	278
1315.02	292
1316.4	294
1317.78	258
1319.16	280
1320.53	272
1321.91	278
1323.29	272
1324.67	270
1326.04	272
1327.42	304
1328.79	290
1330.17	286
1331.54	266
1332.92	268
1334.29	266
1335.67	262
1337.04	260
1338.42	276
1339.79	272
1341.16	282
1342.53	256
1343.91	266
1345.28	270
1346.65	272
1348.02	252
1349.39	270
1350.76	258
1352.13	276
1353.5	280
1354.87	266
1356.24	272
1357.61	278
1358.98	284
1360.34	272
1361.71	282
1363.08	264
1364.45	268
1365.81	254
1367.18	278
1368.54	278
1369.91	272
1371.28	298
1372.64	324
1374.01	362
1375.37	362
1376.73	388
1378.1	418
1379.46	428
1380.82	420
1382.19	418
1383.55	380
1384.91	336
1386.27	322
1387.63	298
1388.99	292
1390.35	264
1391.71	250
1393.07	254
1394.43	244
1395.79	246
1397.15	262
1398.51	260
1399.87	234
1401.23	250
1402.58	226
1403.94	250
1405.3	246
1406.65	246
1408.01	240
1409.37	234
1410.72	228
1412.08	246
1413.43	252
1414.79	246
1416.14	250
1417.49	254
1418.85	266
1420.2	260
1421.55	246
1422.91	264
1424.26	268
1425.61	252
1426.96	262
1428.31	256
1429.66	270
1431.01	250
1432.36	272
1433.71	288
1435.06	276
1436.41	270
1437.76	306
1439.11	308
1440.46	298
1441.81	294
1443.15	304
1444.5	312
1445.85	316
1447.19	302
1448.54	306
1449.89	306
1451.23	298
1452.58	288
1453.92	296
1455.27	284
1456.61	272
1457.95	252
1459.3	254
1460.64	228
1461.98	224
1463.33	222
1464.67	220
1466.01	226
1467.35	222
1468.69	206
1470.03	234
1471.37	214
1472.71	224
1474.05	222
1475.39	200
1476.73	220
1478.07	210
1479.41	234
1480.75	196
1482.09	206
1483.42	190
1484.76	186
1486.1	200
1487.43	198
1488.77	202
1490.11	202
1491.44	192
1492.78	202
1494.11	184
1495.45	194
1496.78	196
1498.12	174
1499.45	174
1500.78	202
1502.11	192
1503.45	176
1504.78	182
1506.11	174
1507.44	188
1508.77	164
1510.11	190
1511.44	174
1512.77	180
1514.1	192
1515.43	184
1516.76	184
1518.08	192
1519.41	178
1520.74	174
1522.07	160
1523.4	160
1524.72	170
1526.05	172
1527.38	184
1528.7	182
1530.03	186
1531.36	180
1532.68	174
1534.01	176
1535.33	170
1536.66	182
1537.98	180
1539.3	180
1540.63	164
1541.95	186
1543.27	188
1544.6	166
1545.92	180
1547.24	164
1548.56	170
1549.88	164
1551.2	174
1552.52	178
1553.84	172
1555.17	176
1556.48	170
1557.8	166
1559.12	174
1560.44	166
1561.76	170
1563.08	166
1564.4	196
1565.71	174
1567.03	182
1568.35	176
1569.66	184
1570.98	188
1572.29	208
1573.61	204
1574.93	208
1576.24	212
1577.55	232
1578.87	254
1580.18	292
1581.5	300
1582.81	340
1584.12	318
1585.43	288
1586.75	300
1588.06	282
1589.37	276
1590.68	308
1591.99	298
1593.3	340
1594.61	360
1595.92	412
1597.23	450
1598.54	494
1599.85	574
1601.16	580
1602.47	612
1603.78	570
1605.08	518
1606.39	454
1607.7	402
1609	370
1610.31	324
1611.62	298
1612.92	288
1614.23	260
1615.53	234
1616.84	222
1618.14	200
1619.45	218
1620.75	196
1622.06	190
1623.36	190
1624.66	178
1625.96	180
1627.27	164
1628.57	154
1629.87	164
1631.17	150
1632.47	158
1633.77	152
1635.07	152
1636.37	154
1637.67	144
1638.97	160
1640.27	156
1641.57	150
1642.87	154
1644.17	154
1645.47	150
1646.76	146
1648.06	146
1649.36	134
1650.66	150
1651.95	140
1653.25	150
1654.54	146
1655.84	156
1657.13	146
1658.43	142
1659.72	146
1661.02	144
1662.31	148
1663.6	150
1664.9	146
1666.19	146
1667.48	136
1668.78	138
1670.07	140
1671.36	138
1672.65	132
1673.94	140
1675.23	138
1676.52	134
1677.81	126
1679.1	126
1680.39	130
1681.68	124
1682.97	136
1684.26	136
1685.55	138
1686.83	122
1688.12	130
1689.41	128
1690.7	130
1691.98	146
1693.27	132
1694.55	124
1695.84	134
1697.13	136
1698.41	130
1699.69	128
1700.98	140
1702.26	134
