204.377	654
206.045	638
207.713	664
209.38	648
211.048	632
212.715	636
214.381	650
216.047	654
217.712	662
219.377	662
221.042	658
222.706	670
224.369	684
226.032	732
227.695	696
229.357	788
231.019	800
232.68	866
234.341	832
236.001	840
237.661	798
239.321	724
240.98	704
242.639	638
244.297	576
245.955	528
247.612	442
249.268	424
250.924	392
252.58	372
254.236	324
255.891	280
257.546	292
259.2	276
260.854	264
262.507	262
264.16	240
265.812	238
267.463	234
269.115	238
270.766	224
272.417	226
274.067	230
275.717	236
277.365	232
279.014	226
280.663	228
282.311	214
283.958	220
285.605	236
287.252	238
288.898	252
290.543	270
292.188	294
293.833	296
295.477	318
297.121	316
298.765	304
300.407	300
302.05	256
303.693	248
305.334	240
306.975	222
308.615	234
310.256	218
311.896	226
313.535	208
315.175	210
316.813	206
318.451	214
320.089	212
321.726	212
323.362	214
324.999	212
326.635	208
328.271	230
329.905	230
331.54	232
333.174	240
334.807	224
336.441	216
338.074	214
339.707	218
341.338	208
342.969	204
344.601	202
346.231	196
347.861	198
349.491	206
351.12	212
352.749	200
354.378	192
356.006	194
357.633	198
359.261	190
360.887	188
362.513	192
364.139	176
365.764	184
367.39	192
369.014	178
370.638	180
372.261	180
373.884	170
375.508	186
377.13	188
378.752	176
380.373	174
381.994	174
383.615	168
385.235	174
386.854	182
388.473	168
390.092	164
391.711	164
393.328	174
394.947	174
396.564	190
398.181	170
399.797	188
401.412	190
403.027	194
404.642	210
406.257	228
407.871	214
409.484	216
411.098	214
412.711	220
414.323	218
415.935	226
417.547	208
419.158	182
420.768	178
422.378	162
423.988	170
425.597	154
427.206	144
428.814	148
430.422	152
432.03	144
433.637	144
435.243	114
436.85	134
438.456	130
440.062	116
441.666	120
443.271	122
444.876	120
446.479	114
448.082	110
449.685	116
451.287	104
452.89	108
454.492	108
456.092	110
457.693	118
459.293	120
460.893	102
462.492	106
464.092	112
465.691	110
467.288	110
468.887	124
470.483	134
472.081	138
473.677	146
475.273	162
476.869	164
478.463	170
480.059	186
481.653	192
483.247	192
484.84	206
486.433	204
488.026	184
489.618	162
491.21	138
492.801	142
494.392	132
495.983	122
497.573	126
499.162	112
500.752	110
502.341	120
503.929	118
505.517	116
