204.377	660
206.045	650
207.713	652
209.38	634
211.048	642
212.715	640
214.381	676
216.047	622
217.712	690
219.377	676
221.042	694
222.706	666
224.369	688
226.032	726
227.695	722
229.357	752
231.019	814
232.68	840
234.341	840
236.001	838
237.661	824
239.321	758
240.98	706
242.639	674
244.297	566
245.955	526
247.612	494
249.268	418
250.924	400
252.58	358
254.236	336
255.891	318
257.546	298
259.2	282
260.854	252
262.507	260
264.16	246
265.812	250
267.463	248
269.115	228
270.766	214
272.417	216
274.067	230
275.717	218
277.365	194
279.014	206
280.663	228
282.311	226
283.958	246
285.605	242
287.252	258
288.898	262
290.543	268
292.188	294
293.833	312
295.477	318
297.121	300
298.765	306
300.407	292
302.05	270
303.693	254
305.334	244
306.975	250
308.615	240
310.256	228
311.896	222
313.535	222
315.175	216
316.813	208
318.451	214
320.089	222
321.726	230
323.362	218
324.999	208
326.635	220
328.271	228
329.905	214
331.54	226
333.174	234
334.807	230
336.441	238
338.074	230
339.707	218
341.338	212
342.969	224
344.601	196
346.231	198
347.861	192
349.491	204
351.12	206
352.749	216
354.378	188
356.006	190
357.633	202
359.261	188
360.887	194
362.513	188
364.139	182
365.764	188
367.39	182
369.014	192
370.638	176
372.261	194
373.884	180
375.508	184
377.13	162
378.752	188
380.373	168
381.994	168
383.615	176
385.235	164
386.854	162
388.473	160
390.092	174
391.711	182
393.328	162
394.947	162
396.564	176
398.181	168
399.797	172
401.412	184
403.027	202
404.642	216
406.257	192
407.871	194
409.484	208
411.098	226
412.711	220
414.323	210
415.935	200
417.547	192
419.158	184
420.768	178
422.378	174
423.988	158
425.597	152
427.206	146
428.814	152
430.422	144
432.03	136
433.637	132
435.243	126
436.85	126
438.456	126
440.062	130
441.666	124
443.271	110
444.876	108
446.479	112
448.082	104
449.685	118
451.287	106
452.89	110
454.492	112
456.092	110
457.693	108
459.293	110
460.893	108
462.492	110
464.092	104
465.691	108
467.288	116
468.887	118
470.483	148
472.081	148
473.677	152
475.273	152
476.869	166
478.463	174
480.059	174
481.653	174
483.247	206
484.84	208
486.433	208
488.026	186
489.618	136
491.21	148
492.801	134
494.392	140
495.983	128
497.573	116
499.162	124
500.752	112
502.341	114
503.929	124
505.517	122
507.105	114
508.692	120
510.279	130
511.865	142
513.45	178
515.037	170
516.621	150
518.206	140
519.79	122
521.374	130
522.957	138
524.54	148
526.123	148
527.705	164
529.287	182
530.868	204
532.448	224
534.029	264
535.609	288
537.188	284
538.768	300
540.346	298
541.925	298
543.502	280
545.08	248
546.657	210
548.234	202
549.81	182
551.386	174
552.961	170
554.536	186
556.11	184
557.684	204
559.258	220
560.832	270
562.405	324
563.977	424
565.55	532
567.12	788
568.692	1024
570.263	1182
571.833	1206
573.403	1014
574.973	776
576.542	574
578.111	394
579.679	288
581.247	248
582.815	244
584.382	214
585.948	222
587.514	224
589.081	206
590.645	208
592.211	218
593.775	190
595.339	198
596.904	172
598.466	170
600.03	156
601.592	152
603.154	132
604.715	130
606.277	134
607.838	128
609.398	126
610.958	130
612.518	128
614.077	146
615.636	170
617.194	238
618.753	330
620.31	458
621.867	422
623.424	296
624.98	210
626.537	168
628.092	150
629.647	146
631.202	148
632.756	148
634.31	146
635.864	150
637.417	130
638.969	120
640.521	130
642.074	118
643.625	120
645.176	102
646.726	106
648.276	102
649.827	106
651.376	86
652.925	94
654.473	100
656.021	94
657.569	90
659.117	86
660.664	84
662.21	82
663.757	80
665.302	78
666.847	82
668.392	74
669.937	74
671.481	76
673.025	66
674.568	78
676.111	70
677.653	74
679.195	78
680.737	78
682.279	78
683.82	80
685.36	76
686.9	74
688.44	74
689.979	74
691.517	80
693.056	80
694.594	86
696.132	76
697.669	92
699.206	90
700.742	88
702.278	88
703.814	82
705.35	94
706.884	88
708.419	86
709.953	104
711.487	104
713.019	94
714.552	110
716.085	104
717.617	112
719.148	108
720.68	110
722.21	108
723.741	118
725.271	114
726.8	118
728.33	106
729.858	114
731.387	102
732.915	112
734.443	124
735.97	128
737.497	144
739.023	142
740.549	150
742.075	142
743.6	160
745.125	170
746.65	176
748.173	182
749.697	174
751.22	174
752.743	182
754.266	196
755.788	202
757.309	184
758.831	182
760.351	174
761.871	152
763.392	160
764.912	156
766.431	158
767.95	166
769.468	148
770.986	138
772.504	156
774.022	152
775.538	154
777.055	144
778.571	162
780.086	152
781.602	170
783.117	186
784.632	194
786.146	184
787.659	198
789.173	224
790.685	216
792.198	210
793.71	202
795.222	220
796.733	212
798.244	204
799.755	178
801.265	166
802.775	160
804.284	156
805.793	150
807.302	142
808.81	136
810.318	128
811.826	122
813.333	132
814.84	116
816.346	116
817.851	106
819.357	112
820.862	112
822.367	116
823.871	118
825.376	114
826.878	124
828.382	158
829.885	204
831.387	290
832.889	356
834.391	362
835.892	284
837.392	210
838.893	172
840.393	162
841.893	150
843.392	140
844.891	124
846.389	132
847.888	128
849.386	124
850.882	126
852.38	118
853.876	114
855.372	120
856.868	118
858.363	112
859.858	108
861.353	102
862.847	108
864.341	112
865.834	112
867.328	116
868.82	102
870.313	98
871.805	108
873.296	96
874.787	104
876.278	98
877.769	100
879.258	98
880.748	98
882.237	92
883.726	98
885.214	92
886.702	104
888.19	100
889.677	92
891.164	84
892.651	98
894.137	92
895.623	94
897.108	96
898.593	98
900.077	100
901.562	112
903.046	104
904.529	108
906.012	116
907.495	114
908.977	104
910.459	98
911.941	110
913.422	100
914.903	100
916.383	96
917.863	92
919.343	86
920.822	88
922.301	90
923.779	84
925.257	84
926.735	84
928.213	86
929.69	92
931.166	98
932.643	90
934.119	92
935.594	82
937.069	98
938.543	94
940.018	92
941.492	90
942.966	106
944.439	114
945.911	108
947.384	120
948.856	124
950.328	132
951.799	156
953.27	178
954.741	188
956.21	220
957.68	234
959.15	252
960.619	254
962.088	246
963.556	234
965.023	214
966.491	196
967.958	188
969.425	166
970.891	158
972.357	150
973.824	144
975.288	138
976.754	132
978.218	130
979.682	150
981.146	150
982.609	164
984.072	168
985.534	180
986.997	212
988.459	256
989.92	346
991.382	432
992.842	428
994.302	400
995.763	488
997.222	726
998.681	1152
1000.14	1662
1001.6	1902
1003.06	1572
1004.52	1020
1005.97	582
1007.43	344
1008.89	260
1010.34	182
1011.8	160
1013.25	142
1014.71	136
1016.16	154
1017.62	138
1019.07	158
1020.53	160
1021.98	178
1023.43	214
1024.89	266
1026.34	344
1027.79	406
1029.24	504
1030.69	546
1032.14	530
1033.59	476
1035.04	392
1036.49	294
1037.94	254
1039.39	214
1040.84	184
1042.29	174
1043.73	142
1045.18	148
1046.63	144
1048.08	126
1049.52	130
1050.97	120
1052.41	124
1053.86	128
1055.3	134
