204.377	490
206.045	486
207.713	494
209.38	488
211.048	498
212.715	474
214.381	486
216.047	508
217.712	496
219.377	500
221.042	518
222.706	484
224.369	510
226.032	564
227.695	568
229.357	562
231.019	598
232.68	652
234.341	636
236.001	654
237.661	628
239.321	578
240.98	530
242.639	478
244.297	434
245.955	412
247.612	374
249.268	326
250.924	306
252.58	278
254.236	260
255.891	236
257.546	230
259.2	224
260.854	200
262.507	202
264.16	198
265.812	184
267.463	192
269.115	190
270.766	178
272.417	190
274.067	188
275.717	188
277.365	178
279.014	182
280.663	186
282.311	184
283.958	194
285.605	202
287.252	194
288.898	202
290.543	240
292.188	236
293.833	254
295.477	246
297.121	252
298.765	240
300.407	240
302.05	222
303.693	206
305.334	206
306.975	194
308.615	194
310.256	194
311.896	192
313.535	172
315.175	182
316.813	170
318.451	174
320.089	184
321.726	182
323.362	196
324.999	184
326.635	176
328.271	192
329.905	192
331.54	186
333.174	198
334.807	186
336.441	186
338.074	184
339.707	170
341.338	176
342.969	176
344.601	174
346.231	178
347.861	170
349.491	168
351.12	172
352.749	158
354.378	170
356.006	174
357.633	176
359.261	166
360.887	150
362.513	162
364.139	154
365.764	156
367.39	152
369.014	164
370.638	162
372.261	158
373.884	162
375.508	158
377.13	154
378.752	152
380.373	154
381.994	146
383.615	148
385.235	140
386.854	144
388.473	128
390.092	154
391.711	136
393.328	140
394.947	144
396.564	156
398.181	160
399.797	164
401.412	164
403.027	168
404.642	168
406.257	160
407.871	176
409.484	178
411.098	188
412.711	174
414.323	196
415.935	160
417.547	162
419.158	158
420.768	158
422.378	140
423.988	132
425.597	144
427.206	140
428.814	144
430.422	126
432.03	128
433.637	132
435.243	122
436.85	118
438.456	118
440.062	112
441.666	108
443.271	106
444.876	106
446.479	114
448.082	110
449.685	106
451.287	104
452.89	94
454.492	102
456.092	102
457.693	94
459.293	110
460.893	92
462.492	90
464.092	102
465.691	108
467.288	102
468.887	116
470.483	116
472.081	138
473.677	128
475.273	138
476.869	148
478.463	142
480.059	160
481.653	164
483.247	170
484.84	176
486.433	166
488.026	154
489.618	140
491.21	130
492.801	132
494.392	108
495.983	108
497.573	110
499.162	102
500.752	100
502.341	102
503.929	98
505.517	112
507.105	108
508.692	118
510.279	120
511.865	138
513.45	140
515.037	130
516.621	136
518.206	116
519.79	122
521.374	118
522.957	116
524.54	124
526.123	146
527.705	144
529.287	154
530.868	182
532.448	184
534.029	214
535.609	230
537.188	248
538.768	242
540.346	258
541.925	254
543.502	226
545.08	200
546.657	176
548.234	160
549.81	158
551.386	160
552.961	150
554.536	148
556.11	152
557.684	172
559.258	182
560.832	196
562.405	254
563.977	346
565.55	442
567.12	590
568.692	770
570.263	932
571.833	894
573.403	790
574.973	576
576.542	414
578.111	326
579.679	252
581.247	210
582.815	186
584.382	188
585.948	176
587.514	186
589.081	170
590.645	178
592.211	152
593.775	166
595.339	156
596.904	154
598.466	146
600.03	128
601.592	130
603.154	122
604.715	106
606.277	108
607.838	122
609.398	114
610.958	108
612.518	126
614.077	126
615.636	144
617.194	184
618.753	254
620.31	342
621.867	312
623.424	222
624.98	174
626.537	152
628.092	132
629.647	124
631.202	128
632.756	136
634.31	130
635.864	122
637.417	120
638.969	108
640.521	114
642.074	108
643.625	116
645.176	102
646.726	96
648.276	100
649.827	102
651.376	90
652.925	88
654.473	86
656.021	84
657.569	86
659.117	80
660.664	88
662.21	76
663.757	74
665.302	82
666.847	80
668.392	78
669.937	74
671.481	78
673.025	76
674.568	76
676.111	84
677.653	76
679.195	70
680.737	78
682.279	76
683.82	78
685.36	78
686.9	82
688.44	80
689.979	82
691.517	70
693.056	78
694.594	76
696.132	70
697.669	80
699.206	88
700.742	88
702.278	88
703.814	94
705.35	84
706.884	78
708.419	88
709.953	88
711.487	98
713.019	102
714.552	98
716.085	94
717.617	88
719.148	100
720.68	92
722.21	94
723.741	100
725.271	96
726.8	98
728.33	96
729.858	106
731.387	98
732.915	100
734.443	102
735.97	116
737.497	120
739.023	136
740.549	132
742.075	134
743.6	142
745.125	140
746.65	138
748.173	144
749.697	154
751.22	144
752.743	150
754.266	144
755.788	156
757.309	140
758.831	144
760.351	136
761.871	142
763.392	130
764.912	136
766.431	128
767.95	138
769.468	134
770.986	124
772.504	124
774.022	126
775.538	120
777.055	136
778.571	142
780.086	130
781.602	142
783.117	146
784.632	138
786.146	164
787.659	174
789.173	158
790.685	174
792.198	170
793.71	164
795.222	168
796.733	172
798.244	164
799.755	150
801.265	134
802.775	128
804.284	130
805.793	122
