204.377	630
206.045	650
207.713	660
209.38	640
211.048	628
212.715	636
214.381	656
216.047	660
217.712	672
219.377	660
221.042	674
222.706	692
224.369	702
226.032	718
227.695	720
229.357	760
231.019	800
232.68	832
234.341	870
236.001	832
237.661	828
239.321	750
240.98	718
242.639	638
244.297	574
245.955	526
247.612	486
249.268	430
250.924	410
252.58	378
254.236	334
255.891	312
257.546	286
259.2	272
260.854	268
262.507	236
264.16	240
265.812	244
267.463	236
269.115	236
270.766	216
272.417	228
274.067	232
275.717	210
277.365	214
279.014	236
280.663	236
282.311	220
283.958	238
285.605	234
287.252	228
288.898	254
290.543	282
292.188	298
293.833	326
295.477	312
297.121	298
298.765	318
300.407	304
302.05	276
303.693	248
305.334	230
306.975	250
308.615	226
310.256	222
311.896	226
313.535	216
315.175	224
316.813	220
318.451	206
320.089	210
321.726	214
323.362	214
324.999	206
326.635	206
328.271	210
329.905	232
331.54	216
333.174	244
334.807	242
336.441	238
338.074	206
339.707	218
341.338	208
342.969	210
344.601	210
346.231	192
347.861	192
349.491	212
351.12	210
352.749	198
354.378	198
356.006	198
357.633	194
359.261	192
360.887	186
362.513	168
364.139	172
365.764	182
367.39	184
369.014	190
370.638	160
372.261	186
373.884	182
375.508	174
377.13	174
378.752	168
380.373	172
381.994	154
383.615	162
385.235	156
386.854	172
388.473	158
390.092	164
391.711	172
393.328	178
394.947	176
396.564	178
398.181	178
399.797	180
401.412	196
403.027	196
404.642	192
406.257	216
407.871	212
409.484	222
411.098	230
412.711	208
414.323	218
415.935	226
417.547	212
419.158	194
420.768	184
422.378	168
423.988	146
425.597	156
427.206	150
428.814	150
430.422	140
432.03	134
433.637	128
435.243	130
436.85	130
438.456	124
440.062	116
441.666	108
443.271	134
444.876	126
446.479	98
448.082	104
449.685	112
451.287	108
452.89	112
454.492	102
456.092	110
457.693	116
459.293	98
460.893	102
462.492	92
464.092	106
465.691	116
467.288	118
468.887	130
470.483	128
472.081	134
473.677	154
475.273	156
476.869	180
478.463	182
480.059	180
481.653	190
483.247	202
484.84	196
486.433	200
488.026	178
489.618	168
491.21	140
492.801	138
494.392	130
495.983	126
497.573	114
499.162	112
500.752	110
502.341	110
503.929	114
505.517	120
507.105	104
508.692	122
510.279	138
511.865	152
513.45	180
515.037	162
516.621	146
518.206	140
519.79	132
521.374	130
522.957	138
524.54	140
526.123	150
527.705	158
529.287	174
530.868	196
532.448	232
534.029	272
535.609	284
537.188	300
538.768	310
540.346	314
541.925	292
543.502	296
545.08	226
546.657	216
548.234	192
549.81	176
551.386	172
552.961	166
554.536	176
556.11	186
557.684	206
559.258	222
560.832	276
562.405	316
563.977	410
565.55	564
567.12	782
568.692	1028
570.263	1180
571.833	1218
573.403	1038
574.973	776
576.542	574
578.111	396
579.679	304
581.247	260
582.815	240
584.382	234
585.948	218
587.514	232
589.081	218
590.645	210
592.211	216
593.775	196
595.339	190
596.904	180
598.466	160
600.03	148
601.592	138
603.154	126
604.715	132
606.277	124
607.838	132
609.398	122
610.958	122
612.518	134
614.077	138
615.636	170
617.194	228
618.753	328
620.31	448
621.867	414
623.424	302
624.98	194
626.537	162
628.092	146
629.647	154
631.202	152
632.756	144
634.31	140
635.864	144
