204.377	612
206.045	594
207.713	604
209.38	634
211.048	644
212.715	616
214.381	644
216.047	642
217.712	626
219.377	666
221.042	658
222.706	654
224.369	682
226.032	690
227.695	716
229.357	754
231.019	822
232.68	820
234.341	878
236.001	802
237.661	794
239.321	702
240.98	698
242.639	624
244.297	572
245.955	506
247.612	472
249.268	414
250.924	382
252.58	366
254.236	314
255.891	314
257.546	288
259.2	282
260.854	266
262.507	258
264.16	250
265.812	228
267.463	226
269.115	232
270.766	232
272.417	232
274.067	198
275.717	208
277.365	220
279.014	214
280.663	212
282.311	212
283.958	226
285.605	246
287.252	248
288.898	258
290.543	264
292.188	288
293.833	294
295.477	322
297.121	306
298.765	314
300.407	266
302.05	276
303.693	248
305.334	244
306.975	232
308.615	224
310.256	218
311.896	216
313.535	200
315.175	218
316.813	198
318.451	206
320.089	214
321.726	208
323.362	210
324.999	222
326.635	222
328.271	206
329.905	224
331.54	238
333.174	226
334.807	224
336.441	212
338.074	220
339.707	212
341.338	208
342.969	212
344.601	188
346.231	196
347.861	188
349.491	194
351.12	190
352.749	192
354.378	188
356.006	194
357.633	206
359.261	192
360.887	182
362.513	182
364.139	160
365.764	178
367.39	170
369.014	192
370.638	184
372.261	178
373.884	180
375.508	170
377.13	170
378.752	158
380.373	178
381.994	170
383.615	160
385.235	172
386.854	148
388.473	170
390.092	170
391.711	168
393.328	162
394.947	174
396.564	182
398.181	180
399.797	178
401.412	168
403.027	190
404.642	198
406.257	218
407.871	188
409.484	212
411.098	216
412.711	214
414.323	212
415.935	204
417.547	204
419.158	186
420.768	164
422.378	164
423.988	154
425.597	156
427.206	148
428.814	144
430.422	130
432.03	126
433.637	124
435.243	128
436.85	128
438.456	120
440.062	110
441.666	116
443.271	112
444.876	112
446.479	104
448.082	108
449.685	110
451.287	110
452.89	108
454.492	100
456.092	108
457.693	102
459.293	96
460.893	92
462.492	112
464.092	106
465.691	110
467.288	118
468.887	126
470.483	140
472.081	132
473.677	146
475.273	156
476.869	158
478.463	178
480.059	174
481.653	198
483.247	192
484.84	208
486.433	198
488.026	172
489.618	160
491.21	148
492.801	136
494.392	132
495.983	122
497.573	114
499.162	108
500.752	118
502.341	106
503.929	110
505.517	100
507.105	116
508.692	118
510.279	142
511.865	160
513.45	176
515.037	168
516.621	150
518.206	130
519.79	140
521.374	140
522.957	130
524.54	132
526.123	154
527.705	158
529.287	174
530.868	194
532.448	234
534.029	246
535.609	278
537.188	296
538.768	296
540.346	314
541.925	302
543.502	278
545.08	252
546.657	198
548.234	192
549.81	180
551.386	180
552.961	180
554.536	166
556.11	184
557.684	198
559.258	234
560.832	274
562.405	306
563.977	424
565.55	576
567.12	794
568.692	1056
570.263	1240
571.833	1214
573.403	1028
574.973	820
576.542	556
578.111	402
579.679	296
581.247	248
582.815	234
584.382	240
585.948	236
587.514	210
589.081	206
590.645	202
592.211	192
593.775	186
595.339	174
596.904	158
598.466	168
600.03	140
601.592	138
603.154	138
604.715	122
606.277	126
607.838	128
609.398	124
610.958	126
612.518	132
614.077	156
615.636	172
617.194	216
618.753	304
620.31	432
621.867	430
623.424	284
624.98	210
626.537	162
628.092	144
629.647	152
631.202	162
632.756	136
634.31	134
635.864	130
637.417	134
638.969	124
640.521	126
642.074	112
643.625	106
645.176	100
646.726	108
648.276	92
649.827	100
651.376	96
652.925	88
654.473	82
656.021	92
657.569	84
659.117	70
660.664	74
662.21	86
663.757	80
665.302	80
666.847	76
668.392	74
669.937	80
671.481	86
673.025	84
674.568	72
676.111	66
677.653	74
679.195	74
680.737	82
682.279	76
683.82	82
685.36	78
686.9	78
688.44	70
689.979	76
691.517	72
693.056	72
694.594	78
696.132	74
697.669	82
699.206	72
700.742	90
702.278	90
703.814	88
705.35	88
706.884	88
708.419	90
709.953	96
711.487	92
713.019	96
714.552	100
716.085	102
717.617	92
719.148	102
720.68	106
722.21	124
723.741	110
725.271	108
726.8	116
728.33	100
729.858	116
731.387	112
732.915	118
734.443	116
735.97	122
737.497	124
739.023	130
740.549	134
742.075	152
743.6	154
745.125	168
746.65	188
748.173	170
749.697	172
751.22	164
752.743	176
754.266	188
755.788	192
757.309	168
758.831	180
760.351	166
761.871	166
763.392	160
764.912	148
766.431	156
767.95	138
769.468	156
770.986	146
772.504	136
774.022	142
775.538	146
777.055	144
778.571	164
780.086	160
781.602	164
783.117	168
784.632	176
786.146	192
787.659	196
789.173	206
790.685	212
792.198	216
793.71	184
795.222	212
796.733	188
798.244	196
799.755	190
801.265	166
802.775	166
804.284	146
805.793	138
807.302	132
808.81	118
810.318	126
811.826	110
813.333	118
814.84	116
816.346	112
817.851	112
819.357	102
820.862	96
822.367	104
823.871	112
825.376	128
826.878	126
828.382	168
829.885	228
831.387	300
832.889	372
834.391	352
835.892	278
837.392	198
838.893	168
840.393	142
841.893	144
843.392	144
844.891	126
846.389	126
847.888	118
849.386	116
850.882	110
852.38	120
853.876	116
855.372	120
856.868	108
858.363	110
859.858	110
861.353	110
862.847	114
864.341	108
865.834	104
867.328	102
868.82	102
870.313	98
871.805	102
873.296	100
874.787	102
876.278	100
877.769	102
879.258	96
880.748	96
882.237	102
883.726	96
885.214	92
886.702	84
888.19	92
889.677	88
891.164	92
892.651	86
894.137	92
895.623	88
897.108	98
898.593	100
900.077	100
901.562	106
903.046	106
904.529	102
906.012	112
907.495	116
908.977	102
910.459	102
911.941	102
913.422	84
914.903	92
916.383	90
917.863	84
919.343	96
920.822	88
922.301	90
923.779	82
925.257	86
926.735	90
928.213	78
929.69	82
931.166	82
932.643	94
934.119	82
935.594	90
937.069	96
938.543	96
940.018	94
941.492	96
942.966	102
944.439	106
945.911	106
947.384	122
948.856	126
950.328	134
951.799	154
953.27	170
954.741	192
956.21	214
957.68	242
959.15	254
960.619	266
962.088	246
963.556	234
965.023	224
966.491	194
967.958	188
969.425	162
970.891	154
972.357	146
973.824	128
975.288	132
976.754	144
978.218	128
979.682	142
981.146	134
982.609	148
984.072	162
985.534	176
986.997	200
988.459	242
989.92	310
991.382	386
992.842	408
994.302	394
995.763	466
997.222	660
998.681	1070
1000.14	1636
1001.6	1766
1003.06	1470
1004.52	962
1005.97	556
1007.43	334
1008.89	228
1010.34	186
1011.8	164
1013.25	142
1014.71	132
1016.16	130
1017.62	130
1019.07	142
1020.53	168
1021.98	180
1023.43	206
1024.89	252
1026.34	322
1027.79	402
1029.24	462
1030.69	494
1032.14	498
1033.59	470
1035.04	370
1036.49	302
1037.94	246
1039.39	218
1040.84	194
1042.29	170
1043.73	154
1045.18	136
1046.63	128
1048.08	124
1049.52	120
1050.97	118
1052.41	126
1053.86	104
1055.3	126
1056.75	106
1058.19	118
1059.64	116
1061.08	120
1062.52	114
1063.96	124
1065.41	130
1066.85	128
1068.29	132
1069.73	132
1071.17	118
1072.61	126
1074.05	132
1075.49	122
1076.93	128
1078.37	122
1079.81	122
1081.25	116
1082.68	124
1084.12	120
1085.56	122
1087	116
1088.43	118
1089.87	132
1091.3	130
1092.74	124
1094.17	120
1095.61	132
1097.04	124
1098.48	132
1099.91	136
1101.34	132
1102.78	124
1104.21	134
1105.64	150
1107.07	152
1108.5	184
1109.93	224
1111.36	262
1112.8	242
1114.22	214
1115.65	188
1117.08	170
1118.51	150
1119.94	128
1121.37	116
1122.8	106
1124.22	114
1125.65	110
1127.08	102
1128.5	112
1129.93	108
1131.35	114
1132.78	102
1134.2	94
1135.63	104
1137.05	114
1138.48	110
1139.9	118
1141.32	116
1142.75	124
1144.17	122
1145.59	128
1147.01	126
1148.43	142
1149.85	150
1151.27	188
1152.69	234
1154.11	240
1155.53	250
1156.95	242
1158.37	216
1159.79	190
1161.21	170
1162.62	162
1164.04	156
1165.46	152
1166.87	152
1168.29	156
1169.71	162
1171.12	174
1172.54	176
1173.95	184
1175.37	202
1176.78	250
1178.19	280
1179.61	314
1181.02	362
1182.43	350
1183.84	368
1185.26	372
1186.67	350
1188.08	326
1189.49	344
1190.9	322
1192.31	326
1193.72	332
1195.13	320
1196.54	338
1197.95	330
1199.36	336
1200.76	330
1202.17	316
1203.58	314
1204.99	290
1206.39	272
1207.8	242
1209.2	240
1210.61	210
1212.01	196
1213.42	170
1214.82	164
1216.23	172
1217.63	160
1219.03	162
1220.44	154
1221.84	154
1223.24	162
1224.64	166
1226.05	166
1227.45	166
1228.85	170
1230.25	164
1231.65	166
1233.05	164
1234.45	156
1235.85	158
1237.25	136
1238.64	156
1240.04	132
1241.44	138
1242.84	134
1244.23	134
1245.63	146
1247.03	144
1248.42	146
1249.82	144
1251.21	142
1252.61	136
1254	138
1255.4	140
1256.79	148
1258.19	142
1259.58	140
1260.97	152
1262.36	148
1263.76	154
1265.15	136
1266.54	140
1267.93	146
1269.32	146
1270.71	148
1272.1	150
1273.49	150
1274.88	160
1276.27	158
1277.66	150
1279.05	152
1280.43	170
1281.82	178
1283.21	160
1284.6	164
1285.98	188
1287.37	170
1288.75	184
1290.14	196
1291.53	204
1292.91	208
1294.29	220
1295.68	224
1297.06	254
1298.45	310
1299.83	322
1301.21	386
1302.59	476
1303.98	522
1305.36	524
1306.74	500
1308.12	442
1309.5	378
1310.88	338
1312.26	286
1313.64	252
1315.02	260
1316.4	250
1317.78	252
1319.16	238
1320.53	244
1321.91	240
1323.29	250
1324.67	256
1326.04	254
1327.42	268
1328.79	262
1330.17	270
1331.54	258
1332.92	244
1334.29	248
1335.67	212
1337.04	234
1338.42	248
1339.79	240
1341.16	242
1342.53	234
1343.91	242
1345.28	236
1346.65	228
1348.02	248
1349.39	236
1350.76	228
1352.13	260
1353.5	262
1354.87	254
1356.24	234
1357.61	234
1358.98	254
1360.34	232
1361.71	234
1363.08	246
1364.45	244
1365.81	256
1367.18	250
1368.54	248
1369.91	268
1371.28	262
1372.64	268
1374.01	324
1375.37	354
1376.73	390
1378.1	400
1379.46	374
1380.82	406
1382.19	374
1383.55	350
1384.91	308
1386.27	294
1387.63	262
1388.99	246
1390.35	224
1391.71	226
1393.07	234
1394.43	216
1395.79	214
1397.15	228
1398.51	218
1399.87	214
1401.23	216
1402.58	210
1403.94	198
1405.3	202
1406.65	214
1408.01	210
1409.37	218
1410.72	218
1412.08	216
1413.43	214
1414.79	216
1416.14	214
1417.49	218
1418.85	214
1420.2	234
1421.55	234
1422.91	210
1424.26	232
1425.61	232
1426.96	218
1428.31	218
1429.66	234
1431.01	268
1432.36	236
1433.71	250
1435.06	264
1436.41	262
1437.76	278
1439.11	278
1440.46	272
1441.81	272
1443.15	268
1444.5	284
1445.85	290
1447.19	288
1448.54	292
1449.89	286
1451.23	274
1452.58	264
1453.92	262
1455.27	254
1456.61	254
1457.95	238
1459.3	228
1460.64	216
1461.98	214
1463.33	206
1464.67	206
1466.01	194
1467.35	178
1468.69	188
1470.03	206
1471.37	172
1472.71	182
1474.05	194
1475.39	192
1476.73	188
1478.07	184
1479.41	176
1480.75	176
1482.09	170
1483.42	188
1484.76	166
1486.1	172
