204.377	500
206.045	490
207.713	488
209.38	502
211.048	508
212.715	474
214.381	498
216.047	492
217.712	488
219.377	520
221.042	514
222.706	532
224.369	530
226.032	552
227.695	594
229.357	604
231.019	664
232.68	682
234.341	698
236.001	674
237.661	682
239.321	614
240.98	564
242.639	512
244.297	460
245.955	428
247.612	366
249.268	336
250.924	306
252.58	274
254.236	256
255.891	256
257.546	228
259.2	216
260.854	182
262.507	210
264.16	200
265.812	186
267.463	184
269.115	176
270.766	184
272.417	172
274.067	170
275.717	170
277.365	180
279.014	172
280.663	174
282.311	172
283.958	182
285.605	180
287.252	204
288.898	208
290.543	226
292.188	236
293.833	264
295.477	260
297.121	266
298.765	252
300.407	244
302.05	224
303.693	214
305.334	198
306.975	184
308.615	182
310.256	180
311.896	172
313.535	172
315.175	174
316.813	176
318.451	166
320.089	170
321.726	168
323.362	166
324.999	176
326.635	188
328.271	184
329.905	168
331.54	174
333.174	192
334.807	178
336.441	190
338.074	172
339.707	186
341.338	168
342.969	158
344.601	150
346.231	158
347.861	162
349.491	172
351.12	152
352.749	160
354.378	172
356.006	144
357.633	160
359.261	154
360.887	140
362.513	146
364.139	140
365.764	148
367.39	134
369.014	150
370.638	158
372.261	136
373.884	140
375.508	130
377.13	126
378.752	136
380.373	134
381.994	118
383.615	138
385.235	136
386.854	122
388.473	132
390.092	134
391.711	142
393.328	128
394.947	144
396.564	148
398.181	136
399.797	148
401.412	146
403.027	144
404.642	144
406.257	152
407.871	158
409.484	160
411.098	176
412.711	178
414.323	182
415.935	172
417.547	170
419.158	162
420.768	142
422.378	126
423.988	130
425.597	122
427.206	114
428.814	110
430.422	106
432.03	110
433.637	102
435.243	102
436.85	104
438.456	100
440.062	94
441.666	96
443.271	88
444.876	92
446.479	96
448.082	90
449.685	84
451.287	88
452.89	84
454.492	84
456.092	80
457.693	84
459.293	86
460.893	82
462.492	82
464.092	86
465.691	88
467.288	94
468.887	102
470.483	118
472.081	106
473.677	118
475.273	124
476.869	126
478.463	142
480.059	150
481.653	162
