204.377	624
206.045	664
207.713	644
209.38	640
211.048	648
212.715	636
214.381	634
216.047	642
217.712	672
219.377	676
221.042	662
222.706	690
224.369	688
226.032	714
227.695	734
229.357	780
231.019	788
232.68	850
234.341	854
236.001	834
237.661	796
239.321	738
240.98	702
242.639	626
244.297	578
245.955	526
247.612	458
249.268	410
250.924	410
252.58	350
254.236	330
255.891	318
257.546	300
259.2	262
260.854	250
262.507	254
264.16	250
265.812	248
267.463	224
269.115	230
270.766	244
272.417	220
274.067	222
275.717	212
277.365	224
279.014	222
280.663	210
282.311	220
283.958	244
285.605	238
287.252	230
288.898	264
290.543	264
292.188	306
293.833	308
295.477	314
297.121	308
298.765	292
300.407	294
302.05	268
303.693	258
305.334	252
306.975	218
308.615	234
310.256	222
311.896	232
313.535	204
315.175	218
316.813	218
318.451	204
320.089	222
321.726	210
323.362	218
324.999	218
326.635	228
328.271	220
329.905	222
331.54	232
333.174	236
334.807	230
336.441	224
338.074	232
339.707	214
341.338	222
342.969	196
344.601	200
346.231	188
347.861	202
349.491	204
351.12	204
352.749	206
354.378	192
356.006	202
357.633	196
359.261	194
360.887	192
362.513	196
364.139	176
365.764	190
367.39	196
369.014	194
370.638	190
372.261	182
373.884	186
375.508	178
377.13	170
378.752	176
380.373	162
381.994	168
383.615	168
385.235	174
386.854	172
388.473	176
390.092	174
391.711	168
393.328	172
394.947	176
396.564	174
398.181	176
399.797	190
401.412	200
403.027	190
404.642	204
406.257	220
407.871	210
409.484	222
411.098	222
412.711	224
414.323	226
415.935	220
417.547	212
419.158	194
420.768	180
422.378	168
423.988	170
425.597	168
427.206	140
428.814	144
430.422	152
432.03	154
433.637	134
435.243	132
436.85	120
438.456	110
440.062	126
441.666	124
443.271	122
444.876	132
446.479	112
448.082	118
449.685	110
451.287	116
452.89	116
454.492	116
456.092	110
457.693	120
459.293	112
460.893	112
462.492	118
464.092	110
465.691	118
467.288	122
468.887	134
470.483	134
472.081	148
473.677	138
475.273	150
476.869	154
478.463	182
480.059	186
481.653	180
483.247	196
484.84	214
486.433	214
488.026	180
489.618	148
491.21	154
492.801	138
494.392	120
495.983	124
497.573	114
499.162	118
500.752	112
502.341	110
503.929	120
505.517	116
507.105	130
508.692	136
510.279	140
511.865	170
513.45	160
515.037	170
516.621	156
518.206	138
519.79	128
521.374	142
522.957	142
524.54	156
526.123	146
527.705	164
529.287	184
530.868	196
532.448	226
534.029	262
535.609	288
537.188	304
538.768	304
540.346	296
541.925	292
543.502	272
545.08	252
546.657	228
548.234	208
549.81	192
551.386	176
552.961	180
554.536	196
556.11	198
557.684	216
559.258	236
560.832	262
562.405	328
563.977	408
565.55	546
567.12	784
568.692	1044
570.263	1194
571.833	1222
573.403	1032
574.973	762
576.542	552
578.111	414
579.679	294
581.247	248
582.815	238
584.382	230
585.948	234
587.514	228
589.081	208
590.645	214
592.211	202
593.775	196
595.339	188
596.904	182
598.466	170
600.03	156
601.592	138
603.154	130
604.715	140
606.277	144
607.838	136
609.398	130
610.958	140
612.518	148
614.077	158
615.636	184
617.194	234
618.753	320
620.31	454
621.867	420
623.424	278
624.98	206
626.537	178
628.092	166
629.647	154
631.202	158
632.756	140
634.31	156
635.864	140
637.417	134
638.969	136
640.521	126
642.074	118
643.625	112
645.176	106
646.726	110
648.276	108
649.827	100
651.376	98
652.925	92
654.473	98
656.021	86
657.569	88
659.117	96
660.664	76
662.21	70
663.757	92
665.302	88
666.847	80
668.392	88
669.937	84
671.481	82
673.025	90
674.568	82
676.111	82
677.653	84
679.195	82
680.737	76
682.279	80
683.82	86
685.36	72
686.9	88
688.44	82
689.979	78
691.517	84
693.056	80
694.594	86
696.132	82
697.669	84
699.206	96
700.742	96
702.278	98
703.814	104
705.35	96
706.884	90
708.419	86
709.953	106
711.487	110
713.019	114
714.552	106
716.085	108
717.617	108
719.148	110
720.68	104
722.21	124
723.741	114
725.271	122
726.8	124
728.33	114
729.858	122
731.387	120
732.915	112
734.443	124
735.97	138
737.497	140
739.023	150
740.549	166
742.075	146
743.6	150
745.125	168
746.65	190
748.173	184
749.697	190
751.22	176
752.743	184
754.266	202
755.788	188
757.309	174
758.831	176
760.351	180
761.871	168
763.392	156
764.912	174
766.431	166
767.95	150
769.468	160
770.986	148
772.504	162
774.022	150
775.538	146
777.055	166
778.571	156
780.086	162
781.602	156
783.117	180
784.632	182
786.146	202
787.659	194
789.173	216
790.685	224
792.198	222
793.71	208
795.222	212
796.733	208
798.244	212
799.755	192
801.265	180
802.775	156
804.284	152
805.793	146
807.302	132
808.81	136
810.318	138
811.826	122
813.333	124
814.84	110
816.346	116
817.851	112
819.357	118
820.862	118
822.367	122
823.871	124
825.376	130
826.878	140
828.382	170
829.885	224
831.387	286
832.889	344
834.391	342
835.892	274
837.392	202
838.893	164
840.393	156
841.893	150
843.392	136
844.891	136
846.389	132
847.888	122
849.386	132
850.882	120
852.38	120
853.876	118
855.372	118
856.868	124
858.363	116
859.858	116
861.353	106
862.847	116
864.341	110
865.834	108
867.328	102
868.82	108
870.313	98
871.805	104
873.296	108
874.787	102
876.278	108
877.769	98
879.258	104
880.748	100
882.237	106
883.726	96
885.214	112
886.702	96
888.19	100
889.677	96
891.164	102
892.651	84
894.137	98
895.623	98
