204.377	458
206.045	458
207.713	462
209.38	474
211.048	480
212.715	460
214.381	464
216.047	478
217.712	462
219.377	484
221.042	484
222.706	504
224.369	498
226.032	538
227.695	566
229.357	570
231.019	606
232.68	674
234.341	628
236.001	642
237.661	618
239.321	562
240.98	552
242.639	484
244.297	426
245.955	400
247.612	366
249.268	320
250.924	290
252.58	270
254.236	250
255.891	256
257.546	210
259.2	196
260.854	188
262.507	194
264.16	168
265.812	188
267.463	186
269.115	194
270.766	180
272.417	170
274.067	170
275.717	152
277.365	176
279.014	164
280.663	164
282.311	166
283.958	174
285.605	178
287.252	196
288.898	194
290.543	220
292.188	232
293.833	232
295.477	246
297.121	250
298.765	242
300.407	220
302.05	208
303.693	192
305.334	186
306.975	192
308.615	176
310.256	172
311.896	162
313.535	168
315.175	162
316.813	158
318.451	152
320.089	146
321.726	156
323.362	162
324.999	164
326.635	170
328.271	158
329.905	180
331.54	178
333.174	184
334.807	174
336.441	174
338.074	178
339.707	164
341.338	176
342.969	156
344.601	164
346.231	148
347.861	138
349.491	142
351.12	140
352.749	152
354.378	150
356.006	154
357.633	158
359.261	142
360.887	144
362.513	134
364.139	132
365.764	134
367.39	148
369.014	142
370.638	138
372.261	142
373.884	128
375.508	136
377.13	140
378.752	134
380.373	128
381.994	132
383.615	124
385.235	118
386.854	128
388.473	126
390.092	124
391.711	110
393.328	122
394.947	128
396.564	120
398.181	120
399.797	138
401.412	132
403.027	150
404.642	146
406.257	148
407.871	152
409.484	152
411.098	162
412.711	176
414.323	180
415.935	166
417.547	168
419.158	140
420.768	136
422.378	126
423.988	118
425.597	110
427.206	104
428.814	106
430.422	90
432.03	100
433.637	98
435.243	94
436.85	92
438.456	96
440.062	96
441.666	102
443.271	84
444.876	84
446.479	94
448.082	82
449.685	90
451.287	78
452.89	84
454.492	86
456.092	82
457.693	84
459.293	84
460.893	70
462.492	78
464.092	92
465.691	86
467.288	78
468.887	96
470.483	102
472.081	106
473.677	110
475.273	120
476.869	142
478.463	130
480.059	132
481.653	148
483.247	164
484.84	178
486.433	156
488.026	146
489.618	120
491.21	108
492.801	112
494.392	94
495.983	86
497.573	86
499.162	82
500.752	82
502.341	88
503.929	82
505.517	86
507.105	96
508.692	104
510.279	108
511.865	126
513.45	134
515.037	124
516.621	112
518.206	114
519.79	104
521.374	102
522.957	100
524.54	108
526.123	108
527.705	130
529.287	138
530.868	150
532.448	182
534.029	190
535.609	214
537.188	226
538.768	236
540.346	238
541.925	216
543.502	206
545.08	186
546.657	168
548.234	152
549.81	144
551.386	126
552.961	132
554.536	144
556.11	128
557.684	146
559.258	170
560.832	208
562.405	236
563.977	318
565.55	462
567.12	622
568.692	818
570.263	974
571.833	970
573.403	786
574.973	622
576.542	448
578.111	290
579.679	242
581.247	184
582.815	172
584.382	178
585.948	170
587.514	164
589.081	164
590.645	154
592.211	142
593.775	138
595.339	144
596.904	132
598.466	138
600.03	116
601.592	110
603.154	100
604.715	102
606.277	96
607.838	94
609.398	104
610.958	100
612.518	104
614.077	106
615.636	132
617.194	166
618.753	238
620.31	290
621.867	280
623.424	210
624.98	148
626.537	126
628.092	126
629.647	114
631.202	106
632.756	110
634.31	120
635.864	98
637.417	100
638.969	98
640.521	90
642.074	98
643.625	92
645.176	88
646.726	82
648.276	84
649.827	74
651.376	72
652.925	72
654.473	74
656.021	70
657.569	66
659.117	66
660.664	60
662.21	60
663.757	64
665.302	62
666.847	64
668.392	60
669.937	60
671.481	60
673.025	62
674.568	62
676.111	66
677.653	58
679.195	58
680.737	64
682.279	62
683.82	58
685.36	62
686.9	60
688.44	54
689.979	60
691.517	62
693.056	62
694.594	58
696.132	60
697.669	68
699.206	66
700.742	70
702.278	76
703.814	72
705.35	68
706.884	78
708.419	62
709.953	76
711.487	76
713.019	74
714.552	80
716.085	84
717.617	78
719.148	84
720.68	88
722.21	80
723.741	86
725.271	86
726.8	90
728.33	94
729.858	78
731.387	74
732.915	88
734.443	94
735.97	102
737.497	100
739.023	102
740.549	112
742.075	116
743.6	116
745.125	130
746.65	130
748.173	134
749.697	130
751.22	142
752.743	138
754.266	136
755.788	144
757.309	136
758.831	126
760.351	128
761.871	108
763.392	116
764.912	112
766.431	112
767.95	110
769.468	118
770.986	108
772.504	112
774.022	102
775.538	116
777.055	116
778.571	102
780.086	126
781.602	120
783.117	122
784.632	138
786.146	126
787.659	142
789.173	148
790.685	146
792.198	140
793.71	142
795.222	138
796.733	146
798.244	140
799.755	134
801.265	120
802.775	104
804.284	102
805.793	106
807.302	92
808.81	98
810.318	94
811.826	86
813.333	78
