204.377	554
206.045	570
207.713	564
209.38	572
211.048	548
212.715	556
214.381	576
216.047	554
217.712	568
219.377	580
221.042	590
222.706	632
224.369	630
226.032	634
227.695	664
229.357	718
231.019	734
232.68	784
234.341	768
236.001	790
237.661	738
239.321	712
240.98	664
242.639	592
244.297	524
245.955	456
247.612	432
249.268	408
250.924	338
252.58	330
254.236	310
255.891	296
257.546	274
259.2	240
260.854	230
262.507	224
264.16	212
265.812	202
267.463	204
269.115	198
270.766	210
272.417	210
274.067	208
275.717	206
277.365	194
279.014	188
280.663	208
282.311	204
283.958	214
285.605	206
287.252	224
288.898	236
290.543	268
292.188	272
293.833	276
295.477	284
297.121	308
298.765	274
300.407	270
302.05	260
303.693	246
305.334	224
306.975	212
308.615	208
310.256	220
311.896	194
313.535	206
315.175	202
316.813	188
318.451	196
320.089	198
321.726	192
323.362	190
324.999	196
326.635	184
328.271	206
329.905	202
331.54	210
333.174	220
334.807	214
336.441	214
338.074	206
339.707	194
341.338	194
342.969	194
344.601	188
346.231	186
347.861	192
349.491	190
351.12	172
352.749	192
354.378	188
356.006	188
357.633	180
359.261	186
360.887	176
362.513	172
364.139	160
365.764	176
367.39	170
369.014	172
370.638	172
372.261	172
373.884	176
375.508	176
377.13	164
378.752	162
380.373	148
381.994	146
383.615	138
385.235	154
386.854	144
388.473	154
390.092	150
391.711	160
393.328	164
394.947	150
396.564	146
398.181	162
399.797	160
401.412	156
403.027	186
404.642	182
406.257	180
407.871	184
409.484	194
411.098	198
412.711	196
414.323	204
415.935	204
417.547	198
419.158	178
420.768	156
422.378	160
423.988	148
425.597	128
427.206	134
428.814	126
430.422	118
432.03	116
433.637	110
435.243	120
436.85	112
438.456	110
440.062	120
441.666	120
443.271	112
444.876	102
446.479	100
448.082	112
449.685	102
451.287	100
452.89	104
454.492	100
456.092	106
457.693	100
459.293	100
460.893	96
462.492	102
464.092	106
465.691	108
467.288	112
468.887	122
470.483	124
472.081	134
473.677	124
475.273	140
476.869	148
478.463	170
480.059	172
481.653	182
483.247	200
484.84	206
486.433	194
488.026	162
489.618	152
491.21	138
492.801	134
494.392	128
495.983	108
497.573	100
499.162	110
500.752	102
502.341	110
503.929	108
505.517	102
507.105	104
508.692	122
510.279	136
511.865	148
513.45	160
515.037	152
516.621	130
518.206	124
519.79	120
521.374	120
522.957	122
524.54	112
526.123	140
527.705	152
529.287	180
530.868	198
532.448	216
534.029	268
535.609	272
537.188	266
538.768	298
540.346	272
541.925	254
543.502	258
545.08	216
546.657	210
548.234	164
549.81	182
551.386	150
552.961	162
554.536	162
556.11	172
557.684	184
559.258	206
560.832	256
562.405	322
563.977	402
565.55	552
567.12	794
568.692	1012
570.263	1150
571.833	1158
573.403	978
574.973	734
576.542	520
578.111	376
579.679	274
581.247	220
582.815	224
584.382	214
585.948	220
587.514	206
589.081	210
590.645	190
592.211	196
593.775	182
595.339	174
596.904	160
598.466	160
600.03	144
601.592	126
603.154	122
604.715	114
606.277	128
607.838	118
609.398	118
610.958	124
612.518	128
614.077	134
615.636	150
617.194	190
618.753	304
620.31	370
621.867	344
623.424	242
624.98	182
626.537	156
628.092	134
629.647	132
631.202	130
632.756	134
634.31	146
635.864	130
637.417	116
638.969	124
640.521	114
642.074	110
643.625	112
645.176	102
646.726	106
648.276	96
649.827	96
651.376	94
652.925	84
654.473	86
656.021	84
657.569	72
659.117	80
660.664	80
662.21	82
663.757	72
665.302	76
666.847	72
668.392	72
669.937	80
671.481	78
673.025	76
674.568	72
676.111	86
677.653	74
679.195	74
680.737	74
682.279	78
683.82	76
685.36	80
686.9	82
688.44	76
689.979	72
691.517	72
693.056	70
694.594	78
696.132	80
697.669	86
699.206	84
700.742	84
702.278	86
703.814	86
705.35	80
706.884	86
708.419	84
709.953	86
711.487	94
713.019	100
714.552	98
716.085	102
717.617	98
719.148	96
720.68	102
722.21	106
723.741	118
725.271	104
726.8	98
728.33	98
729.858	94
731.387	110
732.915	102
734.443	110
735.97	132
737.497	126
739.023	116
740.549	134
742.075	134
743.6	146
745.125	150
746.65	154
748.173	168
749.697	156
751.22	152
752.743	172
754.266	160
755.788	166
757.309	150
758.831	164
760.351	160
761.871	150
763.392	150
764.912	140
766.431	134
767.95	132
769.468	130
770.986	132
772.504	140
774.022	136
775.538	136
777.055	140
778.571	144
780.086	138
781.602	144
783.117	158
784.632	160
786.146	180
787.659	182
789.173	188
790.685	174
792.198	178
793.71	198
795.222	172
796.733	174
798.244	166
799.755	162
801.265	160
802.775	144
804.284	114
805.793	132
807.302	118
808.81	118
810.318	116
811.826	110
813.333	110
814.84	108
816.346	110
817.851	96
819.357	108
820.862	102
822.367	106
823.871	104
825.376	118
826.878	126
828.382	174
829.885	214
831.387	296
832.889	346
834.391	324
835.892	252
837.392	194
838.893	154
840.393	144
841.893	132
843.392	120
844.891	120
846.389	134
847.888	122
849.386	96
850.882	112
852.38	104
853.876	96
855.372	104
856.868	92
858.363	118
859.858	98
861.353	104
862.847	100
864.341	88
865.834	90
867.328	98
868.82	88
870.313	92
871.805	88
873.296	90
874.787	96
876.278	90
877.769	98
879.258	96
880.748	88
882.237	94
883.726	84
885.214	100
886.702	88
888.19	94
889.677	88
891.164	90
892.651	96
894.137	76
895.623	90
897.108	84
898.593	90
900.077	94
901.562	100
903.046	96
904.529	98
906.012	104
907.495	92
908.977	96
910.459	92
911.941	90
913.422	82
914.903	94
916.383	80
917.863	86
919.343	90
920.822	74
922.301	76
923.779	84
925.257	78
926.735	84
928.213	88
929.69	84
931.166	76
932.643	80
934.119	84
935.594	86
937.069	78
938.543	92
940.018	82
941.492	84
942.966	104
944.439	108
945.911	100
947.384	106
948.856	120
950.328	126
951.799	138
953.27	168
954.741	166
956.21	202
957.68	222
959.15	232
960.619	242
962.088	236
963.556	218
965.023	182
966.491	170
967.958	164
969.425	162
970.891	150
972.357	134
973.824	128
975.288	112
976.754	130
978.218	124
979.682	124
981.146	140
982.609	138
984.072	144
985.534	162
986.997	182
988.459	212
989.92	326
991.382	358
992.842	346
994.302	364
995.763	410
997.222	646
998.681	1026
1000.14	1428
1001.6	1514
1003.06	1214
1004.52	790
1005.97	450
1007.43	288
1008.89	202
1010.34	170
1011.8	148
1013.25	134
1014.71	120
1016.16	126
1017.62	126
1019.07	134
1020.53	138
1021.98	148
1023.43	184
1024.89	230
1026.34	292
1027.79	354
1029.24	396
1030.69	438
1032.14	452
1033.59	370
1035.04	308
1036.49	260
1037.94	212
1039.39	186
1040.84	160
1042.29	150
1043.73	134
1045.18	136
1046.63	114
1048.08	124
1049.52	128
1050.97	114
1052.41	104
1053.86	102
1055.3	96
1056.75	108
1058.19	108
1059.64	102
1061.08	114
1062.52	104
1063.96	114
1065.41	106
1066.85	114
1068.29	106
1069.73	104
1071.17	114
1072.61	106
1074.05	110
1075.49	118
1076.93	106
1078.37	100
1079.81	116
1081.25	106
1082.68	108
1084.12	116
1085.56	104
1087	102
1088.43	112
1089.87	112
1091.3	102
1092.74	114
1094.17	108
1095.61	112
1097.04	112
1098.48	118
1099.91	118
1101.34	112
1102.78	116
1104.21	126
1105.64	118
1107.07	164
1108.5	180
1109.93	214
1111.36	230
1112.8	228
1114.22	194
1115.65	162
1117.08	144
1118.51	130
1119.94	114
1121.37	94
1122.8	102
1124.22	110
1125.65	106
1127.08	98
1128.5	92
1129.93	88
1131.35	96
1132.78	94
1134.2	104
1135.63	96
1137.05	98
1138.48	88
1139.9	98
1141.32	98
1142.75	108
1144.17	112
1145.59	112
1147.01	124
1148.43	116
1149.85	136
1151.27	174
1152.69	204
1154.11	196
1155.53	212
1156.95	202
1158.37	186
1159.79	156
1161.21	146
1162.62	132
1164.04	138
1165.46	148
1166.87	142
1168.29	130
1169.71	150
1171.12	150
1172.54	152
1173.95	154
1175.37	186
1176.78	218
1178.19	248
1179.61	274
1181.02	304
1182.43	304
1183.84	282
1185.26	308
1186.67	298
1188.08	292
1189.49	292
1190.9	294
1192.31	280
1193.72	288
1195.13	288
1196.54	280
1197.95	298
1199.36	300
1200.76	274
1202.17	296
1203.58	260
1204.99	256
1206.39	248
1207.8	208
1209.2	188
1210.61	190
1212.01	174
1213.42	156
1214.82	152
1216.23	148
1217.63	136
1219.03	144
1220.44	140
1221.84	144
1223.24	140
1224.64	136
1226.05	154
1227.45	150
1228.85	134
1230.25	144
1231.65	138
1233.05	136
1234.45	126
1235.85	136
1237.25	126
1238.64	112
1240.04	124
1241.44	124
1242.84	124
1244.23	112
1245.63	110
1247.03	114
1248.42	118
1249.82	120
1251.21	118
1252.61	114
1254	110
1255.4	120
1256.79	128
1258.19	116
1259.58	128
1260.97	116
1262.36	116
1263.76	114
1265.15	126
1266.54	128
1267.93	122
1269.32	120
1270.71	126
1272.1	122
1273.49	122
1274.88	120
1276.27	132
1277.66	136
1279.05	148
1280.43	122
1281.82	136
1283.21	146
1284.6	152
1285.98	158
1287.37	160
1288.75	174
1290.14	162
1291.53	170
1292.91	172
1294.29	196
1295.68	202
1297.06	224
1298.45	238
1299.83	320
1301.21	344
1302.59	416
1303.98	478
1305.36	476
1306.74	450
1308.12	372
1309.5	308
1310.88	278
1312.26	244
1313.64	226
1315.02	220
1316.4	208
1317.78	210
1319.16	210
1320.53	208
1321.91	196
1323.29	206
1324.67	208
1326.04	218
1327.42	224
1328.79	210
1330.17	208
1331.54	218
1332.92	192
1334.29	196
1335.67	208
1337.04	190
1338.42	170
1339.79	174
1341.16	178
1342.53	188
1343.91	184
1345.28	186
1346.65	186
1348.02	192
1349.39	192
1350.76	192
1352.13	186
1353.5	186
1354.87	190
1356.24	186
1357.61	194
1358.98	190
1360.34	194
1361.71	180
1363.08	186
1364.45	176
1365.81	182
1367.18	204
1368.54	192
1369.91	202
1371.28	222
1372.64	242
1374.01	266
1375.37	278
1376.73	310
1378.1	308
1379.46	324
1380.82	338
1382.19	308
1383.55	272
1384.91	248
1386.27	238
1387.63	196
1388.99	188
1390.35	186
1391.71	186
1393.07	172
1394.43	166
1395.79	174
1397.15	152
1398.51	158
1399.87	158
1401.23	160
1402.58	168
1403.94	160
1405.3	164
1406.65	162
1408.01	162
1409.37	176
1410.72	164
1412.08	178
1413.43	172
1414.79	164
1416.14	184
1417.49	164
1418.85	170
1420.2	168
1421.55	168
1422.91	178
1424.26	182
1425.61	192
1426.96	190
1428.31	186
1429.66	176
1431.01	188
1432.36	184
1433.71	202
1435.06	196
1436.41	206
1437.76	216
1439.11	204
1440.46	230
1441.81	224
1443.15	196
1444.5	228
1445.85	232
1447.19	210
1448.54	234
1449.89	228
1451.23	222
1452.58	224
1453.92	216
1455.27	194
1456.61	194
1457.95	188
1459.3	176
1460.64	178
1461.98	168
1463.33	168
1464.67	170
1466.01	152
1467.35	164
1468.69	160
1470.03	152
1471.37	150
1472.71	148
1474.05	146
1475.39	146
1476.73	150
1478.07	150
1479.41	144
1480.75	144
1482.09	144
1483.42	134
1484.76	138
1486.1	144
1487.43	148
1488.77	126
1490.11	140
1491.44	146
1492.78	126
1494.11	134
1495.45	138
1496.78	138
1498.12	134
1499.45	138
1500.78	134
1502.11	118
1503.45	130
1504.78	130
1506.11	124
1507.44	130
1508.77	122
1510.11	134
1511.44	140
1512.77	124
1514.1	124
1515.43	122
1516.76	126
1518.08	126
1519.41	124
1520.74	124
1522.07	128
1523.4	136
1524.72	114
1526.05	130
1527.38	122
1528.7	128
1530.03	126
1531.36	130
1532.68	122
1534.01	128
1535.33	122
1536.66	118
1537.98	126
1539.3	118
1540.63	124
1541.95	122
1543.27	124
1544.6	116
1545.92	132
1547.24	124
1548.56	122
1549.88	118
1551.2	112
1552.52	120
1553.84	134
1555.17	128
1556.48	122
1557.8	128
1559.12	126
1560.44	126
1561.76	122
1563.08	138
1564.4	122
1565.71	118
1567.03	134
1568.35	138
1569.66	134
1570.98	134
1572.29	140
1573.61	148
1574.93	144
1576.24	164
1577.55	178
1578.87	184
1580.18	230
1581.5	234
1582.81	268
1584.12	242
1585.43	232
1586.75	240
1588.06	220
1589.37	226
1590.68	230
1591.99	258
1593.3	266
1594.61	298
1595.92	332
1597.23	374
1598.54	400
1599.85	454
1601.16	486
1602.47	488
1603.78	466
1605.08	430
1606.39	376
1607.7	334
1609	294
1610.31	264
1611.62	234
1612.92	232
1614.23	206
1615.53	180
1616.84	158
1618.14	160
1619.45	164
1620.75	152
1622.06	146
1623.36	146
1624.66	130
1625.96	122
1627.27	120
1628.57	126
1629.87	116
1631.17	116
1632.47	114
1633.77	114
1635.07	112
1636.37	116
1637.67	108
1638.97	114
1640.27	116
1641.57	120
1642.87	104
1644.17	114
1645.47	106
1646.76	120
1648.06	114
1649.36	114
1650.66	106
1651.95	106
1653.25	104
1654.54	106
1655.84	106
1657.13	96
1658.43	104
1659.72	94
1661.02	100
1662.31	110
1663.6	90
1664.9	92
1666.19	102
1667.48	92
1668.78	100
1670.07	102
1671.36	98
1672.65	96
1673.94	90
1675.23	102
1676.52	90
1677.81	90
1679.1	98
1680.39	86
1681.68	96
1682.97	90
1684.26	96
1685.55	98
1686.83	94
1688.12	98
1689.41	92
1690.7	94
1691.98	92
1693.27	94
1694.55	94
1695.84	90
1697.13	98
1698.41	96
1699.69	88
1700.98	98
1702.26	96
