204.377	494
206.045	502
207.713	512
209.38	502
211.048	530
212.715	494
214.381	518
216.047	510
217.712	504
219.377	508
221.042	526
222.706	524
224.369	550
226.032	564
227.695	582
229.357	632
231.019	704
232.68	700
234.341	734
236.001	692
237.661	678
239.321	634
240.98	578
242.639	534
244.297	476
245.955	426
247.612	402
249.268	348
250.924	314
252.58	306
254.236	274
255.891	238
257.546	242
259.2	236
260.854	226
262.507	214
264.16	202
265.812	202
267.463	186
269.115	204
270.766	186
272.417	190
274.067	188
275.717	174
277.365	174
279.014	180
280.663	178
282.311	174
283.958	196
285.605	192
287.252	212
288.898	214
290.543	240
292.188	266
293.833	266
295.477	282
297.121	262
298.765	256
300.407	252
302.05	240
303.693	206
305.334	206
306.975	200
308.615	194
310.256	192
311.896	186
313.535	188
315.175	182
316.813	182
318.451	170
320.089	168
321.726	154
323.362	178
324.999	188
326.635	184
328.271	196
329.905	190
331.54	202
333.174	206
334.807	194
336.441	184
338.074	196
339.707	164
341.338	166
342.969	176
344.601	164
346.231	164
347.861	170
349.491	166
351.12	162
352.749	168
354.378	180
356.006	170
357.633	172
359.261	156
360.887	164
362.513	152
364.139	152
365.764	150
367.39	158
369.014	156
370.638	150
372.261	152
373.884	154
375.508	146
377.13	146
378.752	144
380.373	134
381.994	134
383.615	126
385.235	126
386.854	136
388.473	140
390.092	134
391.711	136
393.328	144
394.947	136
396.564	134
398.181	134
399.797	144
401.412	158
403.027	160
404.642	152
406.257	164
407.871	172
409.484	168
411.098	192
412.711	190
414.323	188
415.935	186
417.547	170
419.158	160
420.768	144
422.378	146
423.988	138
425.597	122
427.206	122
428.814	114
430.422	110
432.03	116
433.637	114
435.243	116
436.85	100
438.456	100
440.062	98
441.666	96
443.271	92
444.876	96
446.479	102
448.082	96
449.685	96
451.287	88
452.89	92
454.492	88
456.092	88
457.693	90
459.293	96
460.893	90
462.492	90
464.092	90
465.691	96
467.288	104
468.887	110
470.483	104
472.081	126
473.677	124
475.273	132
476.869	142
478.463	152
480.059	172
481.653	184
483.247	178
484.84	190
486.433	182
488.026	156
489.618	132
491.21	118
492.801	112
494.392	108
495.983	90
497.573	96
499.162	98
500.752	106
502.341	90
503.929	92
505.517	88
507.105	92
508.692	96
510.279	114
511.865	132
513.45	156
515.037	138
516.621	130
518.206	114
519.79	118
521.374	102
522.957	118
524.54	128
526.123	122
527.705	148
529.287	148
530.868	170
532.448	206
534.029	236
535.609	238
537.188	258
538.768	274
540.346	260
541.925	240
543.502	210
545.08	200
546.657	186
548.234	162
549.81	158
551.386	156
552.961	144
554.536	152
556.11	152
557.684	176
559.258	192
560.832	224
562.405	284
563.977	376
565.55	468
567.12	684
568.692	912
570.263	1076
571.833	1054
573.403	870
574.973	648
576.542	468
578.111	334
579.679	240
581.247	214
582.815	208
584.382	186
585.948	190
587.514	192
589.081	164
590.645	176
592.211	154
593.775	170
595.339	150
596.904	152
598.466	142
600.03	126
601.592	122
603.154	106
604.715	114
606.277	106
607.838	100
609.398	108
610.958	96
612.518	110
614.077	124
615.636	148
617.194	174
618.753	244
620.31	328
621.867	294
623.424	222
624.98	156
626.537	134
628.092	130
629.647	120
631.202	124
632.756	128
634.31	128
635.864	118
637.417	118
638.969	120
640.521	116
642.074	106
643.625	98
645.176	96
646.726	98
648.276	78
649.827	80
651.376	80
652.925	76
654.473	76
656.021	74
657.569	72
659.117	68
660.664	68
662.21	70
663.757	74
665.302	66
666.847	70
668.392	70
669.937	68
671.481	70
673.025	72
674.568	70
676.111	68
677.653	62
