204.377	454
206.045	478
207.713	448
209.38	456
211.048	460
212.715	490
214.381	470
216.047	458
217.712	474
219.377	496
221.042	522
222.706	488
224.369	528
226.032	500
227.695	526
229.357	584
231.019	630
232.68	662
234.341	706
236.001	676
237.661	642
239.321	608
240.98	540
242.639	514
244.297	452
245.955	412
247.612	390
249.268	330
250.924	310
252.58	264
254.236	268
255.891	248
257.546	218
259.2	208
260.854	204
262.507	202
264.16	182
265.812	192
267.463	174
269.115	182
270.766	184
272.417	170
274.067	168
275.717	164
277.365	168
279.014	158
280.663	172
282.311	168
283.958	176
285.605	194
287.252	208
288.898	210
290.543	228
292.188	236
293.833	252
295.477	260
297.121	238
298.765	250
300.407	246
302.05	204
303.693	214
305.334	194
306.975	192
308.615	188
310.256	188
311.896	176
313.535	168
315.175	172
316.813	160
318.451	170
320.089	170
321.726	168
323.362	164
324.999	160
326.635	166
328.271	182
329.905	190
331.54	190
333.174	176
334.807	194
336.441	162
338.074	166
339.707	174
341.338	170
342.969	160
344.601	154
346.231	152
347.861	160
349.491	160
351.12	174
352.749	162
354.378	154
356.006	152
357.633	172
359.261	150
360.887	138
362.513	146
364.139	138
365.764	144
367.39	152
369.014	142
370.638	152
372.261	158
373.884	156
375.508	138
377.13	144
378.752	136
380.373	130
381.994	134
383.615	126
385.235	132
386.854	122
388.473	128
390.092	134
391.711	128
393.328	118
394.947	134
396.564	128
398.181	132
399.797	136
401.412	138
403.027	160
404.642	148
406.257	150
407.871	164
409.484	158
411.098	170
412.711	174
414.323	158
415.935	176
417.547	164
419.158	154
420.768	150
422.378	132
423.988	140
425.597	120
427.206	118
428.814	106
430.422	112
432.03	96
433.637	100
435.243	100
436.85	100
438.456	98
440.062	94
441.666	96
443.271	100
444.876	92
446.479	94
448.082	92
449.685	88
451.287	88
452.89	82
454.492	76
456.092	90
457.693	92
459.293	84
460.893	84
462.492	86
464.092	94
465.691	94
467.288	86
468.887	108
470.483	116
472.081	116
473.677	116
475.273	120
476.869	134
478.463	136
480.059	152
481.653	160
483.247	178
484.84	186
486.433	184
488.026	144
489.618	130
491.21	118
492.801	108
494.392	104
495.983	106
497.573	92
499.162	80
500.752	96
502.341	98
503.929	90
505.517	94
507.105	96
508.692	98
510.279	122
511.865	126
513.45	134
515.037	144
516.621	128
518.206	116
519.79	108
521.374	100
522.957	104
524.54	116
526.123	114
527.705	132
529.287	142
530.868	162
532.448	188
534.029	212
535.609	246
537.188	234
538.768	246
540.346	258
541.925	248
543.502	216
545.08	186
546.657	170
548.234	160
549.81	152
551.386	138
552.961	152
554.536	142
556.11	160
557.684	156
559.258	178
560.832	206
562.405	260
563.977	348
565.55	456
567.12	676
568.692	888
570.263	1034
571.833	1000
573.403	838
574.973	628
576.542	438
578.111	328
579.679	256
581.247	212
582.815	182
584.382	186
585.948	186
587.514	168
589.081	178
590.645	168
592.211	166
593.775	148
595.339	158
596.904	146
598.466	130
600.03	128
601.592	118
603.154	100
604.715	98
606.277	98
607.838	100
609.398	102
610.958	94
612.518	90
614.077	106
615.636	134
617.194	156
618.753	238
620.31	308
621.867	284
623.424	202
624.98	150
626.537	138
628.092	124
629.647	132
631.202	120
632.756	112
634.31	118
635.864	124
637.417	118
638.969	122
640.521	110
642.074	98
643.625	102
645.176	88
646.726	92
648.276	80
649.827	84
651.376	80
652.925	74
654.473	70
656.021	78
657.569	70
659.117	64
660.664	62
662.21	64
663.757	72
665.302	68
666.847	70
668.392	68
669.937	64
671.481	72
673.025	66
674.568	64
676.111	68
677.653	66
679.195	68
680.737	62
682.279	68
683.82	66
685.36	66
686.9	66
688.44	66
689.979	64
691.517	64
693.056	56
694.594	68
696.132	64
697.669	74
699.206	68
700.742	68
702.278	74
703.814	76
705.35	82
706.884	78
708.419	80
709.953	80
711.487	86
713.019	86
714.552	88
716.085	88
717.617	92
719.148	88
720.68	80
722.21	92
723.741	94
725.271	94
726.8	88
728.33	80
729.858	92
731.387	86
732.915	104
734.443	98
735.97	102
737.497	102
739.023	112
740.549	116
742.075	110
743.6	116
745.125	128
746.65	150
748.173	148
749.697	130
751.22	128
752.743	132
754.266	150
755.788	136
757.309	134
758.831	126
760.351	128
761.871	122
763.392	126
764.912	126
766.431	112
767.95	114
769.468	112
770.986	120
772.504	108
774.022	114
775.538	112
777.055	120
778.571	124
780.086	120
781.602	122
783.117	130
784.632	128
786.146	142
787.659	138
789.173	138
790.685	164
792.198	156
793.71	160
795.222	144
796.733	142
798.244	130
799.755	148
801.265	116
802.775	118
804.284	114
805.793	104
807.302	100
808.81	96
810.318	96
811.826	96
813.333	96
814.84	90
816.346	82
817.851	94
819.357	76
820.862	86
822.367	88
823.871	96
825.376	98
826.878	116
828.382	128
829.885	178
831.387	252
832.889	308
834.391	292
835.892	216
837.392	162
838.893	144
840.393	118
841.893	108
843.392	112
844.891	92
846.389	102
847.888	92
849.386	104
850.882	102
852.38	94
853.876	88
855.372	92
856.868	90
858.363	88
859.858	90
861.353	92
862.847	92
864.341	74
865.834	88
867.328	92
868.82	86
870.313	70
871.805	80
873.296	76
874.787	80
876.278	80
877.769	80
879.258	76
880.748	76
882.237	76
883.726	78
885.214	76
886.702	86
888.19	82
889.677	78
891.164	78
892.651	82
894.137	74
895.623	76
897.108	84
898.593	80
900.077	80
901.562	86
903.046	82
904.529	88
906.012	82
907.495	84
908.977	90
910.459	84
911.941	86
913.422	74
914.903	80
916.383	74
917.863	78
919.343	72
920.822	78
922.301	74
923.779	76
925.257	72
926.735	68
928.213	76
929.69	68
931.166	74
932.643	72
934.119	74
935.594	80
937.069	78
938.543	74
940.018	74
941.492	84
942.966	80
944.439	82
945.911	86
947.384	98
948.856	102
950.328	102
951.799	116
953.27	132
954.741	164
956.21	180
957.68	208
959.15	206
960.619	212
962.088	202
963.556	188
965.023	150
966.491	158
967.958	152
969.425	150
970.891	134
972.357	116
973.824	118
975.288	118
976.754	114
978.218	104
979.682	104
981.146	104
982.609	134
984.072	122
985.534	124
986.997	134
988.459	180
989.92	232
991.382	276
992.842	266
994.302	280
995.763	338
997.222	480
998.681	768
1000.14	1068
1001.6	1206
1003.06	936
1004.52	620
1005.97	354
1007.43	234
1008.89	164
1010.34	128
1011.8	118
1013.25	106
1014.71	108
1016.16	104
1017.62	114
1019.07	108
1020.53	114
1021.98	134
1023.43	154
1024.89	198
1026.34	226
1027.79	284
1029.24	322
1030.69	354
1032.14	332
1033.59	304
1035.04	268
1036.49	210
1037.94	174
1039.39	156
1040.84	126
1042.29	124
1043.73	122
1045.18	112
1046.63	104
1048.08	100
1049.52	100
1050.97	96
1052.41	88
1053.86	100
1055.3	84
1056.75	88
1058.19	100
1059.64	96
1061.08	104
1062.52	102
1063.96	92
1065.41	104
1066.85	96
1068.29	100
1069.73	98
1071.17	90
1072.61	98
1074.05	98
1075.49	100
1076.93	86
1078.37	100
1079.81	96
1081.25	90
1082.68	102
1084.12	100
1085.56	96
1087	102
1088.43	94
1089.87	102
1091.3	92
1092.74	92
1094.17	98
1095.61	98
1097.04	102
1098.48	100
1099.91	104
1101.34	100
1102.78	102
1104.21	100
1105.64	108
1107.07	118
1108.5	160
1109.93	168
1111.36	198
1112.8	194
1114.22	168
1115.65	142
1117.08	132
1118.51	110
1119.94	106
1121.37	92
1122.8	100
1124.22	90
1125.65	84
1127.08	90
1128.5	82
1129.93	88
1131.35	92
1132.78	80
1134.2	86
1135.63	92
1137.05	86
1138.48	88
1139.9	86
1141.32	90
1142.75	92
1144.17	94
1145.59	88
1147.01	90
1148.43	106
1149.85	122
1151.27	134
1152.69	162
1154.11	174
1155.53	174
1156.95	164
1158.37	160
1159.79	132
1161.21	126
1162.62	122
1164.04	128
1165.46	122
1166.87	114
1168.29	112
1169.71	122
1171.12	128
1172.54	132
1173.95	144
1175.37	136
1176.78	168
1178.19	204
1179.61	230
1181.02	252
1182.43	248
1183.84	252
1185.26	256
1186.67	260
1188.08	246
1189.49	230
1190.9	246
1192.31	220
1193.72	240
1195.13	234
1196.54	244
1197.95	242
1199.36	246
1200.76	232
1202.17	238
1203.58	216
1204.99	218
1206.39	206
1207.8	176
1209.2	160
1210.61	156
1212.01	142
1213.42	138
1214.82	134
1216.23	122
1217.63	118
1219.03	126
1220.44	112
1221.84	124
1223.24	118
1224.64	114
1226.05	126
1227.45	124
1228.85	134
1230.25	130
1231.65	136
1233.05	108
1234.45	112
1235.85	118
1237.25	112
1238.64	110
1240.04	108
1241.44	100
1242.84	98
1244.23	106
1245.63	118
1247.03	96
1248.42	96
1249.82	100
1251.21	108
1252.61	104
1254	104
1255.4	110
1256.79	102
1258.19	108
1259.58	110
1260.97	114
1262.36	108
1263.76	110
1265.15	112
1266.54	118
1267.93	116
1269.32	108
1270.71	104
1272.1	112
1273.49	122
1274.88	118
1276.27	118
1277.66	104
1279.05	114
1280.43	118
1281.82	118
1283.21	136
1284.6	128
1285.98	136
1287.37	142
1288.75	140
1290.14	144
1291.53	136
1292.91	150
1294.29	162
1295.68	186
1297.06	196
1298.45	222
1299.83	252
1301.21	310
1302.59	388
1303.98	402
1305.36	410
1306.74	402
1308.12	328
1309.5	270
1310.88	240
1312.26	226
1313.64	196
1315.02	208
1316.4	190
1317.78	182
1319.16	180
1320.53	172
1321.91	186
1323.29	180
1324.67	176
1326.04	176
1327.42	174
1328.79	188
1330.17	182
1331.54	176
1332.92	178
1334.29	168
1335.67	180
1337.04	170
1338.42	146
1339.79	172
1341.16	166
1342.53	150
1343.91	156
1345.28	166
1346.65	164
1348.02	162
1349.39	176
1350.76	166
1352.13	164
1353.5	166
1354.87	162
1356.24	170
1357.61	168
1358.98	166
1360.34	180
1361.71	158
1363.08	160
1364.45	168
1365.81	160
1367.18	168
1368.54	190
1369.91	180
1371.28	190
1372.64	204
1374.01	234
1375.37	254
1376.73	278
1378.1	288
1379.46	304
1380.82	294
1382.19	266
1383.55	242
1384.91	224
1386.27	214
1387.63	192
1388.99	182
1390.35	166
1391.71	158
1393.07	156
1394.43	144
1395.79	156
1397.15	148
1398.51	152
1399.87	154
1401.23	162
1402.58	144
1403.94	156
1405.3	152
1406.65	146
1408.01	146
1409.37	146
1410.72	148
1412.08	152
1413.43	158
1414.79	152
1416.14	158
1417.49	158
1418.85	164
1420.2	156
1421.55	160
1422.91	164
1424.26	158
1425.61	168
1426.96	164
1428.31	164
1429.66	166
1431.01	178
1432.36	166
1433.71	180
1435.06	180
1436.41	182
1437.76	188
1439.11	192
1440.46	188
1441.81	194
1443.15	188
1444.5	198
1445.85	198
1447.19	200
