204.377	578
206.045	606
207.713	590
209.38	616
211.048	590
212.715	606
214.381	576
216.047	596
217.712	590
219.377	592
221.042	606
222.706	624
224.369	648
226.032	658
227.695	702
229.357	746
231.019	790
232.68	824
234.341	824
236.001	810
237.661	816
239.321	756
240.98	686
242.639	626
244.297	556
245.955	516
247.612	430
249.268	408
250.924	366
252.58	336
254.236	316
255.891	306
257.546	270
259.2	250
260.854	250
262.507	240
264.16	228
265.812	218
267.463	230
269.115	220
270.766	226
272.417	188
274.067	212
275.717	194
277.365	194
279.014	206
280.663	192
282.311	208
283.958	210
285.605	218
287.252	228
288.898	248
290.543	238
292.188	290
293.833	292
295.477	302
297.121	310
298.765	280
300.407	288
302.05	256
303.693	266
305.334	236
306.975	222
308.615	212
310.256	212
311.896	208
313.535	202
315.175	192
316.813	184
318.451	204
320.089	210
321.726	186
323.362	202
324.999	210
326.635	208
328.271	208
329.905	208
331.54	220
333.174	212
334.807	224
336.441	216
338.074	208
339.707	190
341.338	202
342.969	190
344.601	196
346.231	194
347.861	182
349.491	194
351.12	190
352.749	182
354.378	190
356.006	200
357.633	176
359.261	174
360.887	172
362.513	168
364.139	154
365.764	170
367.39	162
369.014	168
370.638	164
372.261	150
373.884	172
375.508	156
377.13	168
378.752	150
380.373	146
381.994	154
383.615	152
385.235	148
386.854	156
388.473	144
390.092	154
391.711	154
393.328	146
394.947	144
396.564	154
398.181	152
399.797	146
401.412	164
403.027	182
404.642	176
406.257	190
407.871	192
409.484	192
411.098	170
412.711	192
414.323	202
415.935	202
417.547	190
419.158	170
420.768	166
422.378	154
423.988	152
425.597	132
427.206	138
428.814	126
430.422	126
432.03	120
433.637	114
435.243	104
436.85	112
438.456	106
440.062	110
441.666	114
443.271	104
444.876	108
446.479	108
448.082	96
449.685	108
451.287	106
452.89	96
454.492	104
456.092	98
457.693	94
459.293	90
460.893	100
462.492	94
464.092	96
465.691	108
467.288	110
468.887	116
470.483	106
472.081	122
473.677	136
475.273	154
476.869	160
478.463	164
480.059	174
481.653	184
483.247	198
484.84	202
486.433	196
488.026	170
489.618	150
491.21	132
492.801	128
494.392	114
495.983	110
497.573	106
499.162	110
500.752	100
502.341	96
503.929	104
505.517	94
507.105	104
508.692	104
510.279	110
511.865	160
513.45	164
515.037	154
516.621	146
518.206	124
519.79	116
521.374	116
522.957	124
524.54	142
526.123	134
527.705	150
529.287	184
530.868	200
532.448	234
534.029	252
535.609	276
537.188	294
538.768	288
540.346	284
541.925	284
543.502	260
545.08	234
546.657	202
548.234	168
549.81	174
551.386	150
552.961	162
554.536	172
556.11	172
557.684	200
559.258	208
560.832	252
562.405	322
563.977	416
565.55	576
567.12	790
568.692	1078
570.263	1260
571.833	1248
573.403	1038
574.973	752
576.542	556
578.111	394
579.679	284
581.247	250
582.815	216
584.382	228
585.948	228
587.514	216
589.081	194
590.645	184
592.211	196
593.775	192
595.339	180
596.904	164
598.466	162
600.03	138
601.592	136
603.154	124
604.715	120
606.277	112
607.838	118
609.398	116
610.958	114
612.518	120
614.077	128
615.636	152
617.194	202
618.753	304
620.31	404
621.867	340
623.424	264
624.98	186
626.537	142
628.092	146
629.647	140
631.202	140
632.756	138
634.31	138
635.864	128
637.417	128
638.969	108
640.521	112
642.074	112
643.625	100
645.176	100
646.726	96
648.276	90
649.827	88
651.376	82
652.925	84
654.473	76
656.021	78
657.569	74
659.117	80
660.664	76
662.21	70
663.757	72
665.302	60
666.847	72
668.392	64
669.937	78
671.481	72
673.025	70
674.568	68
676.111	66
677.653	64
679.195	62
680.737	70
682.279	66
683.82	72
685.36	64
686.9	62
688.44	64
689.979	70
691.517	64
693.056	72
694.594	68
696.132	68
697.669	76
699.206	84
700.742	76
702.278	82
703.814	72
705.35	84
706.884	86
708.419	86
709.953	82
711.487	84
713.019	96
714.552	96
716.085	90
717.617	92
719.148	92
720.68	96
722.21	104
723.741	100
725.271	100
726.8	106
728.33	104
729.858	104
731.387	104
732.915	100
734.443	114
735.97	112
737.497	124
739.023	124
740.549	124
742.075	136
743.6	146
745.125	144
746.65	172
748.173	172
749.697	158
751.22	156
752.743	158
754.266	172
755.788	178
757.309	162
758.831	154
760.351	146
761.871	150
763.392	156
764.912	136
766.431	138
767.95	136
769.468	130
770.986	138
772.504	136
774.022	130
775.538	130
777.055	140
778.571	142
780.086	146
781.602	136
783.117	150
784.632	144
786.146	164
787.659	186
789.173	174
790.685	186
792.198	176
793.71	202
795.222	182
796.733	190
798.244	170
799.755	162
801.265	152
802.775	136
804.284	124
805.793	132
807.302	124
808.81	122
810.318	110
811.826	110
813.333	108
814.84	96
816.346	92
817.851	102
819.357	100
820.862	96
822.367	102
823.871	100
825.376	120
826.878	132
828.382	160
829.885	216
831.387	292
832.889	376
834.391	354
835.892	272
837.392	208
838.893	164
840.393	128
841.893	132
843.392	124
844.891	118
846.389	110
847.888	106
849.386	112
850.882	110
852.38	110
853.876	98
855.372	118
856.868	94
858.363	94
859.858	92
861.353	98
862.847	98
864.341	92
865.834	90
867.328	90
868.82	82
870.313	92
871.805	98
873.296	86
874.787	96
876.278	90
877.769	86
879.258	92
880.748	82
882.237	92
883.726	84
885.214	86
886.702	84
888.19	86
889.677	82
