204.377	642
206.045	628
207.713	640
209.38	646
211.048	644
212.715	632
214.381	652
216.047	652
217.712	658
219.377	674
221.042	668
222.706	672
224.369	706
226.032	706
227.695	744
229.357	734
231.019	806
232.68	844
234.341	848
236.001	808
237.661	842
239.321	750
240.98	698
242.639	626
244.297	576
245.955	524
247.612	476
249.268	450
250.924	394
252.58	362
254.236	340
255.891	308
257.546	292
259.2	278
260.854	254
262.507	258
264.16	234
265.812	240
267.463	232
269.115	234
270.766	224
272.417	226
274.067	204
275.717	226
277.365	214
279.014	212
280.663	218
282.311	224
283.958	216
285.605	246
287.252	248
288.898	256
290.543	278
292.188	304
293.833	300
295.477	310
297.121	318
298.765	298
300.407	284
302.05	268
303.693	274
305.334	238
306.975	214
308.615	228
310.256	232
311.896	214
313.535	214
315.175	210
316.813	210
318.451	206
320.089	218
321.726	218
323.362	224
324.999	226
326.635	240
328.271	212
329.905	218
331.54	226
333.174	236
334.807	222
336.441	220
338.074	210
339.707	220
341.338	196
342.969	196
344.601	210
346.231	202
347.861	196
349.491	210
351.12	206
352.749	214
354.378	194
356.006	200
357.633	184
359.261	194
360.887	176
362.513	180
364.139	184
365.764	190
367.39	170
369.014	186
370.638	180
372.261	192
373.884	182
375.508	182
377.13	162
378.752	174
380.373	174
381.994	174
383.615	170
385.235	158
386.854	166
388.473	166
390.092	166
391.711	162
393.328	174
394.947	156
396.564	176
398.181	180
399.797	172
401.412	184
403.027	186
404.642	206
406.257	194
407.871	206
409.484	218
411.098	210
412.711	214
414.323	226
415.935	208
417.547	194
419.158	172
420.768	172
422.378	166
423.988	156
425.597	146
427.206	160
428.814	146
430.422	138
432.03	132
433.637	130
435.243	126
436.85	118
438.456	120
440.062	118
441.666	116
443.271	124
444.876	126
446.479	114
448.082	110
449.685	104
451.287	102
452.89	102
454.492	110
456.092	104
457.693	96
459.293	106
460.893	98
462.492	106
464.092	106
465.691	106
467.288	120
468.887	122
470.483	126
472.081	136
473.677	146
475.273	150
476.869	164
478.463	180
480.059	178
481.653	188
483.247	206
484.84	202
486.433	202
488.026	174
489.618	158
491.21	146
492.801	138
494.392	136
495.983	132
497.573	122
499.162	116
500.752	110
502.341	104
503.929	110
505.517	118
507.105	106
508.692	134
510.279	128
511.865	158
513.45	162
515.037	170
516.621	152
518.206	140
519.79	140
521.374	134
522.957	138
524.54	148
526.123	152
527.705	160
529.287	174
530.868	210
532.448	236
534.029	248
535.609	270
537.188	288
538.768	306
540.346	298
541.925	282
543.502	272
545.08	256
546.657	242
548.234	188
549.81	180
551.386	184
