204.377	642
206.045	642
207.713	620
209.38	652
211.048	628
212.715	642
214.381	656
216.047	636
217.712	634
219.377	680
221.042	686
222.706	680
224.369	676
226.032	712
227.695	724
229.357	782
231.019	826
232.68	874
234.341	864
236.001	848
237.661	844
239.321	744
240.98	720
242.639	672
244.297	588
245.955	534
247.612	466
249.268	432
250.924	394
252.58	358
254.236	328
255.891	312
257.546	308
259.2	294
260.854	264
262.507	250
264.16	254
265.812	242
267.463	244
269.115	238
270.766	232
272.417	244
274.067	244
275.717	224
277.365	226
279.014	220
280.663	216
282.311	230
283.958	230
285.605	248
287.252	248
288.898	268
290.543	282
292.188	298
293.833	328
295.477	328
297.121	346
298.765	302
300.407	292
302.05	282
303.693	262
305.334	252
306.975	240
308.615	250
310.256	238
311.896	216
313.535	234
315.175	212
316.813	222
318.451	220
320.089	210
321.726	224
323.362	234
324.999	218
326.635	228
328.271	242
329.905	224
331.54	234
333.174	246
334.807	230
336.441	240
338.074	236
339.707	228
341.338	218
342.969	228
344.601	210
346.231	210
347.861	198
349.491	206
351.12	214
352.749	202
354.378	204
356.006	204
357.633	208
359.261	202
360.887	200
362.513	188
364.139	196
365.764	198
367.39	190
369.014	198
370.638	184
372.261	184
373.884	192
375.508	176
377.13	182
378.752	184
380.373	174
381.994	168
383.615	162
385.235	182
386.854	176
388.473	178
390.092	166
391.711	182
393.328	178
394.947	178
396.564	168
398.181	184
399.797	178
401.412	190
403.027	204
404.642	208
406.257	208
407.871	214
409.484	218
411.098	220
412.711	238
414.323	234
415.935	216
417.547	220
419.158	204
420.768	188
422.378	176
423.988	166
425.597	152
427.206	160
428.814	154
430.422	156
432.03	146
433.637	140
435.243	138
436.85	130
438.456	120
440.062	136
441.666	118
443.271	132
444.876	120
446.479	128
448.082	122
449.685	112
451.287	112
452.89	106
454.492	110
456.092	100
457.693	116
459.293	116
460.893	110
462.492	122
464.092	116
465.691	114
467.288	122
468.887	140
470.483	128
472.081	144
473.677	148
475.273	152
476.869	174
478.463	190
480.059	182
481.653	180
483.247	212
484.84	230
486.433	210
488.026	170
489.618	176
491.21	140
492.801	148
494.392	136
495.983	134
497.573	124
