567,4460.853
568,4429.204
569,4400.817
570,4376.759
571,4357.872
572,4344.517
573,4335.337
574,4328.594
575,4322.391
576,4313.493
577,4298.056
578,4272.516
579,4238.198
580,4200.813
581,4166.176
582,4139.46
583,4124.775
584,4126.097
585,4144.018
586,4167.748
587,4184.167
588,4182.149
589,4163.847
590,4137.048
591,4109.545
592,4089.9
593,4087.277
594,4110.507
595,4153.023
596,4185.416
597,4176.65
598,4113.618
599,4033.458
600,3981.854
601,3994.007
602,4047.781
603,4101.276
604,4116.015
605,4091.071
606,4049.943
607,4015.943
608,3998.209
609,3989.293
610,3980.857
611,3967.591
612,3950.562
613,3931.646
614,3912.532
615,3894.18
616,3877.356
617,3862.264
618,3844.644
619,3818.137
620,3777.047
621,3726.716
622,3681.792
623,3656.877
624,3653.195
625,3652.273
626,3634.18
627,3589.865
628,3538.82
629,3505.08
630,3505.782
631,3524.772
632,3535.809
633,3515.879
634,3471.195
635,3423.938
636,3395.432
637,3388.145
638,3386.852
639,3375.89
640,3350.94
641,3325.763
642,3315.66
643,3327.751
644,3346.511
645,3352.586
646,3331.984
647,3297.205
648,3268.957
649,3265.257
650,3279.944
651,3293.789
652,3288.406
653,3262.588
654,3230.626
655,3207.154
656,3198.238
657,3197.25
658,3196.563
659,3190.861
660,3180.561
661,3166.956
662,3151.299
663,3134.694
664,3118.201
665,3102.737
666,3088.167
667,3073.874
668,3059.213
669,3043.172
670,3024.46
671,3001.846
672,2976.081
673,2950.282
674,2927.703
675,2912.052
676,2907.93
677,2920.024
678,2948.997
679,2982.821
680,3007.009
681,3010.596
682,3001.14
683,2992.279
684,2995.727
685,3005.895
686,3007.974
687,2987.936
688,2945.888
689,2893.748
690,2843.675
691,2804.396
692,2780.222
693,2775.14
694,2790.414
695,2821.863
696,2864.667
697,2913.533
698,2961.656
699,3001.936
700,3028.587
701,3042.487
702,3046.639
703,3044.045
704,3037.731
705,3030.735
706,3025.98
707,3024.802
708,3027.327
709,3033.627
710,3042.963
711,3053.683
712,3064.073
713,3071.223
714,3070.197
715,3055.88
716,3027.876
717,2997.836
718,2979.29
719,2980.977
720,2992.848
721,3000.251
722,2991.708
723,2975.002
724,2965.164
725,2975.434
726,3001.744
727,3030.326
728,3047.928
729,3051.224
730,3044.967
731,3034.14
732,3023.717
733,3018.66
734,3023.849
735,3038.193
736,3050.6
737,3049.059
738,3029.389
739,3006.401
740,2997.717
741,3014.219
742,3042.77
743,3064.894
744,3066.178
745,3053.585
746,3041.08
747,3040.818
748,3050.682
749,3061.82
750,3066.114
751,3064.816
752,3065.406
753,3075.024
754,3091.823
755,3105.688
756,3106.492
757,3094.891
758,3085.174
759,3092.363
760,3119.776
761,3150.413
762,3165.272
763,3155.522
764,3136.759
765,3128.176
766,3142.895
767,3173.64
768,3208.851
769,3238.894
770,3263.217
771,3283.938
772,3303.292
773,3324.239
774,3350.042
775,3383.463
776,3422.5
777,3462.523
778,3499.075
779,3530.532
780,3557.348
781,3579.987
782,3598.046
783,3610.278
784,3615.463
785,3614.559
786,3611.284
787,3609.524
788,3612.332
789,3621.375
790,3638.177
791,3661.329
792,3683.054
793,3694.737
794,3691.632
795,3680.099
796,3668.483
797,3663.68
798,3667.065
799,3678.703
800,3697.811
801,3719.325
802,3736.844
803,3744.983
804,3745.205
805,3741.766
806,3738.567
807,3736.211
808,3733.575
809,3729.576
810,3723.792
811,3716.241
812,3707.011
813,3697.3
814,3689.22
815,3684.817
816,3683.748
817,3683.211
818,3680.363
819,3675.171
820,3671.187
821,3672.172
822,3680.333
823,3695.42
824,3716.938
825,3740.356
826,3753.334
827,3742.657
828,3705.907
829,3666.47
830,3651.536
831,3676.577
832,3722.435
833,3763.564
834,3780.871
835,3778.901
836,3767.591
837,3755.503
838,3744.97
839,3736.585
840,3730.255
841,3722.132
842,3707.076
843,3681.397
844,3651.275
845,3626.983
846,3616.882
847,3613.247
848,3600.385
849,3564.972
850,3518.768
851,3488.234
852,3497.503
853,3538.049
854,3578.896
855,3590.266
856,3569.56
857,3535.949
858,3508.599
859,3493.348
860,3483.67
861,3472.695
862,3457.184
863,3437.782
864,3415.358
865,3391.917
866,3370.86
867,3355.635
868,3347.637
869,3345.385
870,3347.169
871,3350.837
872,3353.529
873,3352.321
874,3345.085
875,3331.126
876,3309.931
877,3285.387
878,3270.352
879,3278.776
880,3314.143
881,3355.843
882,3379.861
883,3373.27
884,3351.896
885,3336.186
886,3339.467
887,3354.34
888,3369.658
889,3377.244
890,3378.583
891,3377.116
892,3374.572
893,3366.516
894,3347.118
895,3313.94
896,3278.08
897,3254.022
898,3252.271
899,3265.791
900,3282.731
901,3293.289
902,3297.578
903,3298.681
904,3298.868
905,3296.137
906,3287.091
907,3270.519
908,3257.584
909,3263.818
910,3300.364
911,3351.336
912,3390.622
913,3396.972
914,3381.557
915,3368.62
916,3378.455
917,3403
918,3422.065
919,3418.912
920,3403.253
921,3396.75
922,3418.224
923,3463.224
924,3516.265
925,3562.649
926,3595.105
927,3610.021
928,3605.117
929,3589.494
930,3578.119
931,3584.211
932,3604.41
933,3626.54
934,3639.001
935,3636.663
936,3617.922
937,3582.203
938,3538.503
939,3501.187
940,3483.01
941,3479.896
942,3478.168
943,3465.434
944,3443.693
945,3423.259
946,3413.499
947,3412.863
948,3413.437
949,3407.935
950,3396.479
951,3383.533
952,3373.407
953,3368.192
954,3368.684
955,3375.129
956,3382.373
957,3382.112
958,3367.353
959,3344.833
960,3329.207
961,3333.478
962,3353.097
963,3373.54
964,3381.501
965,3376.855
966,3366.821
967,3357.89
968,3348.92
969,3334.611
970,3310.675
971,3282.381
972,3260.061
973,3252.705
974,3257.116
975,3263.866
976,3264.444
977,3258.532
978,3249.84
979,3242.004
980,3237.797
981,3239.593
982,3249.223
983,3264.503
984,3281.444
985,3296.492
986,3309.25
987,3320.668
988,3331.558
989,3341.805
990,3350.919
991,3359.562
992,3375.378
993,3408.653
994,3467.295
995,3545.596
996,3633.06
997,3721.211
998,3812.299
999,3912.071
1000,4020.931
1001,4113.574
1002,4156.905
1003,4126.908
1004,4039.909
1005,3923.385
1006,3803.131
1007,3691.261
1008,3593.55
1009,3515.149
1010,3457.175
1011,3419.072
1012,3400.077
1013,3398.264
1014,3411.273
1015,3434.967
1016,3456.185
1017,3458.861
1018,3434.964
1019,3411.933
1020,3427.048
1021,3502.17
1022,3600.756
1023,3672.389
1024,3684.814
1025,3664.474
1026,3649.646
1027,3665.275
1028,3699.726
1029,3735.172
1030,3759.527
1031,3774.029
1032,3781.778
1033,3783.406
1034,3774.74
1035,3751.139
1036,3715.621
1037,3683.784
1038,3672.177
1039,3685.812
1040,3713.749
1041,3743.941
1042,3766.996
1043,3776.599
1044,3767.083
1045,3743.374
1046,3720.586
1047,3713.499
1048,3724.528
1049,3746.251
1050,3771.047
1051,3792.391
1052,3804.463
1053,3802.468
1054,3790.845
1055,3778.923
1056,3774.802
1057,3777.604
1058,3782.643
1059,3786.046
1060,3788.464
1061,3792.061
1062,3797.848
1063,3802.025
1064,3799.532
1065,3788.691
1066,3778.708
1067,3780.98
1068,3801.213
1069,3830.961
1070,3859.619
1071,3879.074
1072,3886.018
1073,3877.756
1074,3855.915
1075,3828.545
1076,3804.135
1077,3787.822
1078,3780.855
1079,3784.021
1080,3793.338
1081,3800.558
1082,3798.231
1083,3791.116
1084,3792.341
1085,3812.637
1086,3839.977
1087,3850.502
1088,3825.251
1089,3776.771
1090,3729.784
1091,3703.715
1092,3693.862
1093,3688.733
1094,3680.488
1095,3673.111
1096,3672.972
1097,3681.998
1098,3691.771
1099,3692.458
1100,3680.314
1101,3661.945
1102,3644.928
1103,3635.174
1104,3636.52
1105,3652.242
1106,3677.039
1107,3697.809
1108,3702.59
1109,3696.632
1110,3696.524
1111,3715.956
1112,3744.292
1113,3759.466
1114,3745.792
1115,3721.456
1116,3715.715
1117,3746.274
1118,3789.725
1119,3813.56
1120,3802.134
1121,3780.597
1122,3779.911
1123,3810.325
1124,3847.523
1125,3864.586
1126,3857.058
1127,3846.584
1128,3854.653
1129,3875.82
1130,3882.839
1131,3852.251
1132,3803.176
1133,3778.402
1134,3810.704
1135,3870.813
1136,3906.343
1137,3881.127
1138,3822.02
1139,3771.097
1140,3755.913
1141,3767.62
1142,3791.777
1143,3814.928
1144,3825.268
1145,3811.745
1146,3780.343
1147,3755.802
1148,3761.899
1149,3795.041
1150,3831.563
1151,3849.711
1152,3847.005
1153,3830.188
1154,3806.628
1155,3786.358
1156,3780.228
1157,3793.974
1158,3818.047
1159,3840.087
1160,3852.46
1161,3856.393
1162,3854.089
1163,3847.598
1164,3838.783
1165,3829.566
1166,3822.765
1167,3821.9
1168,3829.49
1169,3839.802
1170,3843.085
1171,3833.179
1172,3820.993
1173,3822.465
1174,3844.527
1175,3868.995
1176,3873.526
1177,3852.157
1178,3826.643
1179,3820.549
1180,3834.934
1181,3847.263
1182,3836.166
1183,3807.332
1184,3783.964
1185,3785.513
1186,3805.798
1187,3828.703
1188,3842.57
1189,3851.709
1190,3863.94
1191,3881.505
1192,3895.198
1193,3894.688
1194,3879.585
1195,3861.649
1196,3852.629
1197,3853.521
1198,3857.434
1199,3858.278
1200,3856.911
1201,3857.172
1202,3862.226
1203,3872.622
1204,3888.272
1205,3907.074
1206,3922.664
1207,3928.298
1208,3923.23
1209,3914.049
1210,3907.315
1211,3903.138
1212,3897.044
1213,3885.698
1214,3873.885
1215,3869.642
1216,3877.239
1217,3887.942
1218,3890.297
1219,3881.067
1220,3872.34
1221,3877.267
1222,3893.309
1223,3901.455
1224,3884.869
1225,3857.383
1226,3850.92
1227,3888.435
1228,3946.104
1229,3985.322
1230,3981.739
1231,3948.271
1232,3903.824
1233,3866.262
1234,3851.97
1235,3875.238
1236,3920.281
1237,3948.072
1238,3927.308
1239,3882.956
1240,3863.223
1241,3897.375
1242,3951.383
1243,3978.409
1244,3959.504
1245,3923.367
1246,3902.102
1247,3902.618
1248,3908.81
1249,3905.836
1250,3895.92
1251,3889.488
1252,3893.678
1253,3902.865
1254,3908.422
1255,3905.578
1256,3896.825
1257,3885.355
1258,3871.979
1259,3855.183
1260,3834.126
1261,3814.518
1262,3805.374
1263,3811.375
1264,3820.217
1265,3815.571
1266,3793.896
1267,3775.618
1268,3782.74
1269,3814.531
1270,3848.64
1271,3863.828
1272,3854.665
1273,3823.252
1274,3776.741
1275,3740.073
1276,3741.863
1277,3787.449
1278,3842.914
1279,3872.284
1280,3869.226
1281,3852.25
1282,3838.974
1283,3836.028
1284,3845.583
1285,3865.733
1286,3882.712
1287,3880.914
1288,3858.996
1289,3835.223
1290,3827.892
1291,3838.228
1292,3856.04
1293,3872.752
1294,3888.775
1295,3907.251
1296,3926.215
1297,3932.63
1298,3912.942
1299,3875.74
1300,3852.193
1301,3869.222
1302,3911.72
1303,3944.482
1304,3945.115
1305,3934.035
1306,3940.076
1307,3969.325
1308,3994.381
1309,3987.748
1310,3954.794
1311,3923.404
1312,3916.261
1313,3928.751
1314,3948.06
1315,3963.593
1316,3969.266
1317,3959.983
1318,3939.365
1319,3919.051
1320,3910.006
1321,3916.703
1322,3940.948
1323,3976.959
1324,3998.668
1325,3977.781
1326,3921.361
1327,3877.681
1328,3890.673
1329,3945.841
1330,3998.524
1331,4016.85
1332,4012.719
1333,4006.958
1334,4008.977
1335,4012.193
1336,4009.61
1337,4002.735
1338,3998.292
1339,4000.569
1340,4003.917
1341,4000.295
1342,3986.42
1343,3966.587
1344,3945.893
1345,3930.957
1346,3929.44
1347,3944.751
1348,3961.502
1349,3959.351
1350,3935.649
1351,3918.186
1352,3935.128
1353,3978.676
1354,4015
1355,4020.91
1356,4024.709
1357,4069.051
1358,4161.153
1359,4246.116
1360,4267.743
1361,4237.809
1362,4217.301
1363,4251.659
1364,4311.551
1365,4347.062
1366,4338.819
1367,4318.99
1368,4321.891
1369,4346.428
1370,4367.272
1371,4367.165
1372,4364.107
1373,4384.846
1374,4435.176
1375,4488.736
1376,4519.003
1377,4527.327
1378,4532.105
1379,4547.318
1380,4570.347
1381,4594.87
1382,4614.222
1383,4621.292
1384,4610.873
1385,4594.657
1386,4593.035
1387,4617.837
1388,4655.869
1389,4689.686
1390,4708.697
1391,4709.718
1392,4692.179
1393,4670.431
1394,4664.846
1395,4683.744
1396,4708.47
1397,4717.451
1398,4701.583
1399,4662.2
1400,4603.691
1401,4543.564
1402,4503.068
1403,4489.203
1404,4485.547
1405,4474.837
1406,4454.282
1407,4429.941
1408,4405.471
1409,4376.182
1410,4335.88
1411,4284.869
1412,4230.966
1413,4181.876
1414,4141.674
1415,4112.912
1416,4094.948
1417,4080.244
1418,4060.807
1419,4035.307
1420,4007.568
1421,3981.735
1422,3962.73
1423,3955.489
1424,3956.661
1425,3951.512
1426,3927.896
1427,3901.178
1428,3899.967
1429,3933.416
1430,3963.053
1431,3946.391
1432,3893.668
1433,3859.34
1434,3883.056
1435,3933.363
1436,3960.025
1437,3947.961
1438,3931.334
1439,3942.286
1440,3967.619
1441,3972.532
1442,3940.232
1443,3896.166
1444,3870.381
1445,3871.6
1446,3891.917
1447,3920.89
1448,3939.884
1449,3928.834
1450,3887.177
1451,3838.248
1452,3804.315
1453,3791.18
1454,3797.995
1455,3818.767
1456,3837.785
1457,3839.748
1458,3825.848
1459,3807.534
1460,3791.411
1461,3769.441
1462,3731.787
1463,3686.026
1464,3655.807
1465,3657.342
1466,3670.535
1467,3665.681
1468,3638.784
1469,3620.098
1470,3634.778
1471,3656.835
1472,3639.166
1473,3570.018
1474,3504.681
1475,3499.029
1476,3537.518
1477,3562.22
1478,3540.499
1479,3508.518
1480,3510.629
1481,3540.565
1482,3551.018
1483,3511.595
1484,3459.032
1485,3443.974
1486,3474.245
1487,3511.65
1488,3523.556
1489,3516.854
1490,3510.653
1491,3512.521
1492,3513.95
1493,3507.19
1494,3497.592
1495,3495.847
1496,3505.129
1497,3515.285
1498,3516.006
1499,3507.668
1500,3496.247
1501,3486.938
1502,3483.106
1503,3486.988
1504,3490.63
1505,3479.535
1506,3447.453
1507,3410.633
1508,3388.152
1509,3385.372
1510,3397.15
1511,3416.896
1512,3434.217
1513,3438.651
1514,3432.794
1515,3430.859
1516,3442.948
1517,3462.146
1518,3477.664
1519,3481.786
1520,3469.897
1521,3441.624
1522,3414.193
1523,3408.937
1524,3430.108
1525,3462.925
1526,3491.848
1527,3502.428
1528,3481.196
1529,3436.216
1530,3401.445
1531,3402.98
1532,3418.894
1533,3412.658
1534,3373.776
1535,3324.75
1536,3288.11
1537,3275.208
1538,3293.157
1539,3329.412
1540,3345.795
1541,3312.845
1542,3258.052
1543,3227.414
1544,3234.357
1545,3249.651
1546,3248.319
1547,3243.927
1548,3262.503
1549,3310.639
1550,3370.009
1551,3422.225
1552,3457.059
1553,3467.434
1554,3462.978
1555,3473.825
1556,3519.725
1557,3563.656
1558,3553.061
1559,3487.189
1560,3424.616
1561,3411.788
1562,3426.796
1563,3429.92
1564,3410.78
1565,3389.629
1566,3382.029
1567,3379.383
1568,3368.119
1569,3354.571
1570,3363.558
1571,3407.066
1572,3451.039
1573,3454.285
1574,3418.038
1575,3377.772
1576,3360.424
1577,3365.704
1578,3387.653
1579,3409.875
1580,3408.917
1581,3378.568
1582,3353.625
1583,3369.896
1584,3415.692
1585,3452.741
1586,3459.574
1587,3447.291
1588,3431.196
1589,3430.737
1590,3466.78
1591,3535.947
1592,3598.225
1593,3620.29
1594,3623.006
1595,3645.134
1596,3697.463
1597,3757.92
1598,3806.736
1599,3841.374
1600,3863.479
1601,3869.707
1602,3852.265
1603,3811.721
1604,3774.053
1605,3766.547
1606,3775.547
1607,3760.41
1608,3702.708
1609,3632.288
1610,3581.367
1611,3552.177
1612,3532.73
1613,3511.496
1614,3477.751
1615,3425.535
1616,3373.345
1617,3346.549
1618,3343.374
1619,3333.551
1620,3297.786
1621,3258.813
1622,3245.778
1623,3253.686
1624,3253.16
1625,3227.947
1626,3191.939
1627,3162.039
1628,3147.193
1629,3152.4
1630,3173
1631,3190.551
1632,3189.861
1633,3175.974
1634,3159.836
1635,3151.896
1636,3162.123
1637,3189.1
1638,3199.56
1639,3160.184
1640,3092.131
1641,3047.385
1642,3046.875
1643,3058.69
1644,3052.338
1645,3032.545
1646,3015.625
1647,3009.815
1648,3015.154
1649,3025.799
1650,3019.226
1651,2973.788
1652,2909.874
1653,2872.555
1654,2877.352
1655,2889.116
1656,2876.584
1657,2855.163
1658,2854.205
1659,2871.406
1660,2874.01
1661,2845.978
1662,2820.777
1663,2834.24
1664,2867.137
1665,2871.743
1666,2838.32
1667,2813.23
1668,2831.16
1669,2856.547
1670,2838.477
1671,2783.921
1672,2745.214
1673,2747.564
1674,2755.37
1675,2733.69
1676,2703.146
1677,2705.079
1678,2737.478
1679,2750.874
1680,2715.9
1681,2671.071
1682,2661.628
1683,2676.211
1684,2673.048
1685,2643.499
1686,2627.195
1687,2653.275
1688,2693.25
1689,2706.851
1690,2690.272
1691,2665.25
1692,2646.526
1693,2635.222
1694,2631.26
1695,2635.814
1696,2649.813
1697,2663.058
1698,2655.999
1699,2623.49
1700,2592.204
1701,2586.787
1702,2594.174
1703,2588.119
1704,2565.02
1705,2543.184
1706,2536.918
1707,2548.549
1708,2576.681
1709,2606.792
1710,2619.548
1711,2613.065
1712,2603.702
1713,2601.756
1714,2599.407
1715,2587.43
1716,2567.538
1717,2546.259
1718,2530.738
1719,2528.741
1720,2543.785
1721,2568.114
1722,2592.072
1723,2605.581
1724,2598.864
1725,2574.289
1726,2546.867
1727,2527.105
1728,2512.762
1729,2500.11
1730,2488.529
1731,2478.782
1732,2474.401
1733,2481.532
1734,2500.738
1735,2519.798
1736,2527.713
1737,2530.437
1738,2538.948
1739,2547.552
1740,2536.754
1741,2503.841
1742,2478.885
1743,2485.458
1744,2499.492
1745,2486.406
1746,2455.059
1747,2443.893
1748,2467.599
1749,2503.469
1750,2528.2
1751,2527.841
1752,2493.915
1753,2448.858
1754,2430.757
1755,2447.407
1756,2470.719
1757,2479.028
1758,2473.068
1759,2457.788
1760,2441.763
1761,2434.763
1762,2442.496
1763,2467.045
1764,2497.99
1765,2502.079
1766,2457.979
1767,2404.972
1768,2393.299
1769,2421.13
1770,2456.148
1771,2477.038
1772,2476.668
1773,2453.724
1774,2420.038
1775,2389.016
1776,2370.368
1777,2371.427
1778,2383.862
1779,2387.035
1780,2374.987
1781,2366.343
1782,2375.448
1783,2393.526
1784,2407.212
1785,2407.131
1786,2386.512
1787,2353.813
1788,2332.282
1789,2336.09
1790,2360.321
1791,2394.111
1792,2411.023
1793,2386.091
1794,2346.986
1795,2348.578
1796,2397.615
1797,2448.393
1798,2466.947
1799,2450.177
1800,2405.221
1801,2367.199
1802,2373.705
1803,2408.976
1804,2428.06
1805,2419.768
1806,2410.212
1807,2412.139
1808,2406.034
1809,2376.47
1810,2343.184
1811,2331.871
1812,2336.33
1813,2334.49
1814,2332.198
1815,2363.238
1816,2427.113
1817,2456.421
1818,2406.777
1819,2346.1
1820,2353.585
1821,2398.551
1822,2404.755
1823,2369.745
1824,2352.669
1825,2375.906
1826,2402.742
1827,2404.08
1828,2386.763
1829,2363.292
1830,2342.231
1831,2330.615
1832,2333.265
1833,2353.178
1834,2381.223
1835,2394.698
1836,2383.237
1837,2362.749
1838,2348.213
1839,2339.395
1840,2332.642
1841,2325.132
1842,2315.267
1843,2314.126
1844,2341.771
1845,2391.484
1846,2421.29
1847,2406.999
1848,2370.386
1849,2335.728
1850,2311.309
1851,2301.592
1852,2313.037
1853,2351.062
1854,2391.023
1855,2385.94
1856,2336.482
1857,2306.197
1858,2328.389
1859,2360.423
1860,2362.893
1861,2347.709
1862,2336.761
1863,2336.14
1864,2344.861
1865,2355.477
1866,2356.436
1867,2346.593
1868,2336.559
1869,2332.802
1870,2333.092
1871,2331.587
1872,2314.341
1873,2273.004
1874,2235.827
1875,2237.078
1876,2259.726
1877,2261.737
1878,2235.063
1879,2200.223
1880,2179.142
1881,2194.271
1882,2245.396
1883,2285.822
1884,2281.857
1885,2261.581
1886,2261.026
1887,2290.351
1888,2348.197
1889,2407.472
1890,2429.361
1891,2406.351
1892,2356.623
1893,2307.461
1894,2296.042
1895,2330.142
1896,2362.234
1897,2358.15
1898,2338.477
1899,2329.807
1900,2342.68
1901,2378.167
1902,2402.208
1903,2371.993
1904,2315.182
1905,2300.922
1906,2335.109
1907,2365.367
1908,2370.716
1909,2374.977
1910,2390.779
1911,2402.972
1912,2395.821
1913,2361.084
1914,2301.501
1915,2260.771
1916,2282.228
1917,2337.303
1918,2374.294
1919,2390.333
1920,2408.372
1921,2426.39
1922,2423.24
1923,2399.482
1924,2379.747
1925,2374.46
1926,2370.718
1927,2359.477
1928,2343.909
1929,2330.27
1930,2329.316
1931,2345.867
1932,2356.618
1933,2339.098
1934,2318.821
1935,2331.326
1936,2349.781
1937,2322.609
1938,2276.341
1939,2285.817
1940,2347.048
1941,2386.844
1942,2383.646
1943,2378.651
1944,2386.281
1945,2374.634
1946,2337.472
1947,2328.016
1948,2370.161
1949,2391.018
1950,2336.787
1951,2276.857
1952,2284.82
1953,2327.328
1954,2348.433
1955,2344.664
1956,2331.678
1957,2318.674
1958,2311.392
1959,2312.167
1960,2321.07
1961,2335.661
1962,2351.531
1963,2363.408
1964,2365.31
1965,2353.544
1966,2327.325
1967,2293.515
1968,2269.781
1969,2268.204
1970,2289.29
1971,2327.037
1972,2363.886
1973,2386.436
1974,2396.542
1975,2397.135
1976,2386.444
1977,2362.352
1978,2325.174
1979,2281.648
1980,2266.431
1981,2311.955
1982,2388.084
1983,2445.471
1984,2459.563
1985,2420.852
1986,2357.562
1987,2314.096
1988,2305.233
1989,2326.957
1990,2358.224
1991,2368.909
1992,2363.636
1993,2372.191
1994,2390.301
1995,2384.713
1996,2357.067
1997,2343.569
1998,2351.745
1999,2355.955
2000,2345.573
2001,2330.751
2002,2319.617
2003,2315.623
2004,2317.136
2005,2315.379
2006,2307.966
2007,2304.214
2008,2313.013
2009,2340.283
2010,2377.564
2011,2388.605
2012,2362.002
2013,2346.877
2014,2371.115
2015,2395.125
2016,2393.57
2017,2400.131
2018,2431.448
2019,2435.554
2020,2381.455
2021,2327.995
2022,2327.259
2023,2365.569
2024,2416.182
2025,2449.206
2026,2446.664
2027,2430.654
2028,2424.633
2029,2430.249
2030,2438.999
2031,2423.322
2032,2372.317
2033,2345.83
2034,2388.692
2035,2441.043
2036,2444.038
2037,2421.512
2038,2406.418
2039,2400.899
2040,2400.94
2041,2404.228
2042,2408.314
2043,2409.126
2044,2406.03
2045,2410.908
2046,2428.242
2047,2430.35
2048,2401.965
2049,2386.54
2050,2416.785
2051,2459.212
2052,2474.181
2053,2439.822
2054,2362.868
2055,2318.515
2056,2346.53
2057,2367.693
2058,2339.102
2059,2348.145
2060,2428.54
2061,2453.856
2062,2364.803
2063,2283.411
2064,2290.366
2065,2345.976
2066,2400.492
2067,2410.56
2068,2370.166
2069,2330.942
2070,2326.896
2071,2359.078
2072,2414.363
2073,2464.726
2074,2487.016
2075,2466.341
2076,2422.468
2077,2408.087
2078,2424.957
2079,2428.757
2080,2412.112
2081,2398.933
2082,2411.012
2083,2462.088
2084,2500.984
2085,2451.252
2086,2373.097
2087,2379.622
2088,2427.979
2089,2422.682
2090,2388.38
2091,2382.802
2092,2392.835
2093,2391.845
2094,2394.014
2095,2409.873
2096,2398.397
2097,2341.759
2098,2322.066
2099,2386.037
2100,2454.072
2101,2466.84
2102,2440.029
2103,2402.59
2104,2389.861
2105,2399.048
2106,2380.274
2107,2356.299
2108,2420.889
2109,2518.542
2110,2481.889
2111,2368.455
2112,2367.269
2113,2439.801
2114,2443.564
2115,2381.193
2116,2313.892
2117,2284.39
2118,2306.698
2119,2304.604
2120,2230.832
2121,2192.416
2122,2253.53
2123,2315.471
2124,2322.365
2125,2330.71
2126,2354.895
2127,2341.418
2128,2297.671
2129,2291.679
2130,2308.55
2131,2277.116
2132,2219.485
2133,2201.928
2134,2219.092
2135,2237.619
2136,2236.964
2137,2218.188
2138,2243.56
2139,2325.277
2140,2320.056
2141,2176.114
2142,2044.52
2143,2010.741
2144,2048.829
2145,2131.579
2146,2234.077
2147,2291.673
2148,2231.038
2149,2121.068
2150,2076.035
2151,2093.8
2152,2140.691
2153,2205.794
2154,2264.317
2155,2247.77
2156,2140.462
2157,2022.63
2158,1957.49
2159,1973.062
2160,2007.338
2161,1952.116
2162,1905.26
2163,2018.566
2164,2121.95
2165,2029.139
2166,1909.86
2167,1913.987
2168,1954.53
2169,1957.642
2170,1923.425
2171,1876.866
2172,1857.373
2173,1844.599
2174,1791.24
2175,1754.797
2176,1805.921
2177,1865.967
2178,1859.241
2179,1831.352
2180,1810.626
2181,1762.065
2182,1697.708
2183,1681.58
2184,1687.438
2185,1639.218
2186,1577.795
2187,1569.241
2188,1563.924
2189,1534.769
2190,1587.624
2191,1714.413
2192,1709.515
2193,1586.277
2194,1561.429
2195,1609.502
2196,1587.808
2197,1531.422
2198,1517.284
2199,1552.936
2200,1609.334
2201,1617.174
2202,1569.061
2203,1527.678
2204,1496.77
2205,1448.219
2206,1421.758
2207,1452.807
2208,1467.254
2209,1423.191
2210,1388.126
2211,1395.634
2212,1423.111
2213,1415.605
2214,1319.003
2215,1203.938
2216,1161.872
2217,1198.594
2218,1278.235
2219,1323.672
2220,1301.94
2221,1235.057
2222,1205.356
2223,1288.355
2224,1364.714
