612,9509.196
613,9505.011
614,9535.118
615,9597.477
616,9684.559
617,9788.215
618,9895.018
619,9989.078
620,10055.97
621,10105.37
622,10167.23
623,10271.53
624,10423.99
625,10594.64
626,10750.82
627,10875.11
628,10989.97
629,11124.22
630,11301.51
631,11520.65
632,11772.93
633,12052.8
634,12384.32
635,12807.7
636,13362.42
637,14074.08
638,14955.23
639,16017.31
640,17235.39
641,18526.52
642,19802.94
643,20983.64
644,22005.46
645,22808.59
646,23338.51
647,23566.02
648,23469.89
649,23033.14
650,22277.49
651,21245.54
652,19981.53
653,18560.69
654,17086.24
655,15661.3
656,14353.79
657,13179.46
658,12149.75
659,11271.8
660,10542.04
661,9955.268
662,9502.487
663,9158.157
664,8892.362
665,8677.34
666,8500.947
667,8358.217
668,8243.974
669,8149.139
670,8061.724
671,7970.089
672,7874.879
673,7791.438
674,7735.843
675,7714.265
676,7713.907
677,7719.861
678,7721.402
679,7720.917
680,7723.362
681,7733.136
682,7751.741
683,7779.717
684,7817.232
685,7861.051
686,7906.134
687,7947.832
688,7988.267
689,8035.213
690,8096.279
691,8166.527
692,8224.84
693,8249.194
694,8232.703
695,8198.773
696,8174.37
697,8177.517
698,8197.937
699,8219.763
700,8229.542
701,8226.057
702,8212.003
703,8189.606
704,8157.178
705,8111.07
706,8048.09
707,7971.853
708,7891.134
709,7814.725
710,7748.499
711,7695.021
712,7656.645
713,7632.859
714,7618.334
715,7607.278
716,7595.681
717,7584.037
718,7573.548
719,7565.187
720,7559.001
721,7554.813
722,7552.238
723,7549.62
724,7544.825
725,7536.095
726,7525.336
727,7516.505
728,7513.486
729,7518.749
730,7533.606
731,7559.19
732,7591.975
733,7622.998
734,7643.139
735,7653.802
736,7674.013
737,7724.451
738,7816.693
739,7940.29
740,8081.514
741,8230.475
742,8390.896
743,8569.541
744,8770.205
745,8981.113
746,9185.382
747,9366.737
748,9513.67
749,9616.927
750,9667.544
751,9660.015
752,9591.118
753,9458.854
754,9284.694
755,9111.703
756,8982.829
757,8907.433
758,8852.433
759,8782.322
760,8686.672
761,8598.578
762,8555.435
763,8575.588
764,8631.64
765,8689.449
766,8725.812
767,8754.26
768,8796.033
769,8867.536
770,8962.328
771,9067.239
772,9170.782
773,9272.656
774,9377.11
775,9488.933
776,9617.797
777,9776.077
778,9974.657
779,10203.05
780,10435.07
781,10645.55
782,10839.99
783,11053.54
784,11321.74
785,11649.4
786,12002.37
787,12344.4
788,12670.21
789,13025.92
790,13462.37
791,14001.92
792,14605.13
793,15224.36
794,15829.39
795,16439.83
796,17084.17
797,17784.19
798,18535.93
799,19329.37
800,20152.54
801,20984.04
802,21799.45
803,22577.34
804,23316.39
805,24023.47
806,24704.13
807,25352.02
808,25954.5
809,26497.27
810,26946.46
811,27255.28
812,27378.86
813,27309.55
814,27070.56
815,26686.12
816,26181.28
817,25582
818,24914.5
819,24212.85
820,23520.97
821,22883.27
822,22325.74
823,21845.53
824,21437.24
825,21096.52
826,20821.03
827,20608.64
828,20455.46
829,20353.32
830,20293.44
831,20269.61
832,20283.18
833,20336.93
834,20431.4
835,20559.03
836,20710.36
837,20881.18
838,21090.72
839,21364.82
840,21723.9
841,22158.36
842,22648.27
843,23178.06
844,23761.49
845,24424.5
846,25188.84
847,26040.56
848,26948.06
849,27880.73
850,28820.24
851,29755.37
852,30673.56
853,31544.12
854,32323.86
855,32969.52
856,33442.2
857,33706.44
858,33727.04
859,33473.7
860,32920.66
861,32043.14
862,30838.87
863,29329.68
864,27539.92
865,25537.31
866,23442.72
867,21379.86
868,19438.17
869,17659.08
870,16080.25
871,14719.62
872,13563.71
873,12596.25
874,11804.82
875,11184
876,10728.94
877,10417.84
878,10194.26
879,9997.478
880,9792.011
881,9600.533
882,9453.906
883,9366.877
884,9312.446
885,9256.895
886,9180.281
887,9102.69
888,9051.466
889,9041.262
890,9045.574
891,9029.531
892,8971.591
893,8898.32
894,8847.157
895,8842.624
896,8857.633
897,8852.204
898,8799.632
899,8731.59
900,8695.796
901,8725.832
902,8787.159
903,8824.776
904,8796.887
905,8731.212
906,8678.137
907,8678.471
908,8718.116
909,8763.654
910,8787.866
911,8801.906
912,8831.43
913,8897.761
914,8993.22
915,9098.439
916,9196.077
917,9283.581
918,9364.713
919,9442.858
920,9518.405
921,9590.378
922,9658.151
923,9723.9
924,9791.127
925,9862.29
926,9931.078
927,9986.828
928,10019.98
929,10031.02
930,10025.62
931,10009.51
932,9988.571
933,9968.757
934,9954.978
935,9942.242
936,9920.141
937,9879.159
938,9819.216
939,9745.506
940,9663.826
941,9585.141
942,9523.373
943,9490.118
944,9472.922
945,9445.411
946,9384.383
947,9301.281
948,9227.752
949,9192.417
950,9189.629
951,9193.668
952,9181.036
953,9154.146
954,9130.574
955,9126.154
956,9136.685
957,9146.29
958,9140.112
959,9115.373
960,9076.249
961,9027.562
962,8979.538
963,8945.487
964,8936.931
965,8947.589
966,8961.252
967,8962.775
968,8948.389
969,8920.487
970,8881.777
971,8837.073
972,8792.312
973,8754.245
974,8736.375
975,8755.668
976,8824.561
977,8917.619
978,8990.74
979,9007.555
980,8994.026
981,9005.525
982,9089.559
983,9233.153
984,9396.171
985,9543.594
986,9677.671
987,9816.514
988,9975.021
989,10146.49
990,10315.53
991,10468.41
992,10601.81
993,10716.32
994,10815.2
995,10916.73
996,11044.49
997,11212.42
998,11383.8
999,11505.34
1000,11536.12
1001,11495.29
1002,11420.12
1003,11336.5
1004,11219.85
1005,11031.62
1006,10742.53
1007,10395.89
1008,10068.82
1009,9828.614
1010,9673.321
1011,9572.297
1012,9498.567
1013,9447.726
1014,9423.585
1015,9426.582
1016,9439.871
1017,9441.056
1018,9417.398
1019,9398.808
1020,9427.018
1021,9527.955
1022,9667.651
1023,9797.917
1024,9887.028
1025,9956.53
1026,10038.68
1027,10150.45
1028,10266.91
1029,10356.05
1030,10401.95
1031,10425.91
1032,10454.42
1033,10500.13
1034,10548.6
1035,10582.33
1036,10593.47
1037,10589.97
1038,10581.21
1039,10574.26
1040,10572.92
1041,10580.46
1042,10590.01
1043,10583.03
1044,10541.5
1045,10473.92
1046,10414.27
1047,10395.38
1048,10414.4
1049,10440.14
1050,10442.58
1051,10415.66
1052,10369.01
1053,10312.52
1054,10256.17
1055,10209.99
1056,10182.43
1057,10170.92
1058,10168.2
1059,10168.25
1060,10171.77
1061,10181.72
1062,10199.03
1063,10216.06
1064,10222.93
1065,10215.84
1066,10210.48
1067,10226.48
1068,10274.12
1069,10340.46
1070,10409
1071,10468.22
1072,10516.17
1073,10552.08
1074,10580.45
1075,10613.59
1076,10663.95
1077,10727.13
1078,10779.24
1079,10797.21
1080,10794.79
1081,10818.72
1082,10911.86
1083,11052.02
1084,11172.42
1085,11215.45
1086,11213.16
1087,11244.18
1088,11372.7
1089,11569.42
1090,11768.89
1091,11923.14
1092,12063.69
1093,12244.39
1094,12501.45
1095,12813.66
1096,13148.33
1097,13497.43
1098,13910.51
1099,14444.99
1100,15124.7
1101,15916.31
1102,16781.53
1103,17704.35
1104,18696.42
1105,19769.18
1106,20895.18
1107,22011.66
1108,23055.72
1109,23979.61
1110,24745.52
1111,25320.47
1112,25708.47
1113,25930.86
1114,26002.24
1115,25901.25
1116,25594.76
1117,25069
1118,24378.79
1119,23594.3
1120,22776.02
1121,21960.9
1122,21182.29
1123,20459.16
1124,19786.37
1125,19157.15
1126,18584.19
1127,18102.77
1128,17746.99
1129,17510.04
1130,17352.01
1131,17237.7
1132,17186.74
1133,17249.21
1134,17466.43
1135,17824.62
1136,18289.53
1137,18828.9
1138,19418.69
1139,20036.84
1140,20680.14
1141,21392.5
1142,22224.54
1143,23184.4
1144,24210.08
1145,25235.31
1146,26258.19
1147,27347.65
1148,28570.29
1149,29907.61
1150,31278.71
1151,32607.03
1152,33863.54
1153,35041.91
1154,36137.97
1155,37157.36
1156,38108.74
1157,38992.61
1158,39785.21
1159,40458.13
1160,40971.18
1161,41262.09
1162,41267.29
1163,40963.57
1164,40376.11
1165,39533.06
1166,38462.87
1167,37194.28
1168,35756.81
1169,34185.76
1170,32519.24
1171,30795.3
1172,29051.33
1173,27324.52
1174,25653.36
1175,24079.74
1176,22645.91
1177,21371.91
1178,20240.21
1179,19230.08
1180,18332.74
1181,17551.93
1182,16891.98
1183,16357.15
1184,15951.65
1185,15674.09
1186,15488.03
1187,15343.38
1188,15207
1189,15106.16
1190,15081.39
1191,15144.08
1192,15245.82
1193,15332
1194,15388.72
1195,15451.89
1196,15557.93
1197,15707.5
1198,15875.01
1199,16036.98
1200,16189.14
1201,16335.44
1202,16477.86
1203,16610.81
1204,16726.94
1205,16830.87
1206,16952.64
1207,17124.56
1208,17344.95
1209,17570.54
1210,17759.28
1211,17919.57
1212,18095.68
1213,18327.82
1214,18624.16
1215,18980.02
1216,19394.42
1217,19879.18
1218,20448.92
1219,21120.04
1220,21912.26
1221,22845.18
1222,23924.54
1223,25141.67
1224,26489.44
1225,27984.32
1226,29656.73
1227,31527.68
1228,33569.72
1229,35740.05
1230,38003.93
1231,40347.72
1232,42761.05
1233,45227.86
1234,47724.16
1235,50221.38
1236,52631.62
1237,54821.11
1238,56675.96
1239,58224.72
1240,59554.68
1241,60718.08
1242,61649.57
1243,62260.18
1244,62528.11
1245,62546.21
1246,62413.72
1247,62133.85
1248,61622.01
1249,60803.57
1250,59710.16
1251,58424.55
1252,57014.39
1253,55488.25
1254,53840.95
1255,52091.62
1256,50305.31
1257,48549.57
1258,46834.16
1259,45112.36
1260,43343.96
1261,41564.89
1262,39849.53
1263,38254.09
1264,36763.05
1265,35343.43
1266,33969.04
1267,32626.33
1268,31304.23
1269,30014.01
1270,28788.26
1271,27658.2
1272,26637.45
1273,25731.27
1274,24933.31
1275,24196.15
1276,23463.8
1277,22724.92
1278,22043.46
1279,21486.96
1280,21059.92
1281,20714.05
1282,20402.95
1283,20103.94
1284,19803.94
1285,19503.55
1286,19243.13
1287,19069.35
1288,18987.54
1289,18946.14
1290,18894.02
1291,18835.3
1292,18811.09
1293,18855.42
1294,18964.17
1295,19121.53
1296,19316.13
1297,19546.33
1298,19812.67
1299,20137.17
1300,20563.81
1301,21130.89
1302,21823.77
1303,22602.44
1304,23433.02
1305,24302.46
1306,25202.19
1307,26133.85
1308,27114.13
1309,28158.82
1310,29256.89
1311,30378.93
1312,31495.67
1313,32580.34
1314,33606.84
1315,34543
1316,35344.29
1317,35967.09
1318,36416.05
1319,36740.21
1320,36981.16
1321,37119.77
1322,37112.11
1323,36933.3
1324,36609.52
1325,36174.55
1326,35634.09
1327,34961.04
1328,34132.23
1329,33174.49
1330,32140.51
1331,31074.93
1332,29994.75
1333,28911.11
1334,27833.95
1335,26771.47
1336,25733.5
1337,24748.35
1338,23855.71
1339,23082.87
1340,22407.29
1341,21794.38
1342,21230.36
1343,20734.6
1344,20325.82
1345,19977.03
1346,19629.88
1347,19240.91
1348,18834.98
1349,18455.47
1350,18124.13
1351,17825.57
1352,17541.31
1353,17261.06
1354,16980.43
1355,16699.18
1356,16435.36
1357,16212.04
1358,16034.48
1359,15876.58
1360,15711.68
1361,15548.48
1362,15421.27
1363,15352.43
1364,15308.29
1365,15239.91
1366,15133.32
1367,15033.55
1368,14986.81
1369,14982.29
1370,14970.14
1371,14918.42
1372,14872.07
1373,14894.96
1374,14996.38
1375,15101.82
1376,15138.34
1377,15126.91
1378,15145.91
1379,15249.09
1380,15399.41
1381,15540.34
1382,15643.46
1383,15717.57
1384,15774.84
1385,15834.38
1386,15918.85
1387,16040.74
1388,16182.84
1389,16323.08
1390,16451.58
1391,16571.75
1392,16685.67
1393,16782.58
1394,16846.52
1395,16873.66
1396,16887.25
1397,16912.46
1398,16944.31
1399,16952.55
1400,16910.75
1401,16814.33
1402,16665.47
1403,16476.56
1404,16276.73
1405,16093.79
1406,15924.08
1407,15744.66
1408,15541.55
1409,15331.09
1410,15135.59
1411,14968.19
1412,14831.43
1413,14723.7
1414,14619.09
1415,14481.77
1416,14301.06
1417,14120.92
1418,13988.62
1419,13894.35
1420,13784.06
1421,13620.1
1422,13437.41
1423,13289.1
1424,13195.69
1425,13132.93
1426,13076.98
1427,13032.94
1428,13019.91
1429,13040.08
1430,13054.28
1431,13019.74
1432,12938.58
1433,12850.51
1434,12790.5
1435,12767.6
1436,12783.43
1437,12824.62
1438,12856.84
1439,12851.32
1440,12835.97
1441,12865.67
1442,12963.18
1443,13076.1
1444,13145.36
1445,13172.93
1446,13208.42
1447,13287.63
1448,13387.45
1449,13470.88
1450,13519.1
1451,13535.54
1452,13526.18
1453,13504.96
1454,13488.86
1455,13478.63
1456,13444.27
1457,13355.65
1458,13219.16
1459,13063.9
1460,12912.24
1461,12765.85
1462,12622.77
1463,12483.69
1464,12351.75
1465,12231.72
1466,12135.18
1467,12075.33
1468,12052.08
1469,12047.68
1470,12047.04
1471,12061.81
1472,12114.72
1473,12216.92
1474,12357.54
1475,12523.95
1476,12710.28
1477,12914.71
1478,13131.33
1479,13343.35
1480,13532.34
1481,13682.76
1482,13781.44
1483,13826.08
1484,13854.53
1485,13911.67
1486,13984
1487,13995.19
1488,13889.38
1489,13729.5
1490,13614.28
1491,13565.82
1492,13499.56
1493,13339.83
1494,13124.39
1495,12937.51
1496,12820.85
1497,12740.6
1498,12658.72
1499,12567.97
1500,12477.3
1501,12394.18
1502,12322.59
1503,12264.89
1504,12210.43
1505,12140.15
1506,12042.51
1507,11926.5
1508,11804
1509,11679.3
1510,11550.82
1511,11418.12
1512,11284.85
1513,11155.41
1514,11032.57
1515,10917.73
1516,10811.56
1517,10712.32
1518,10617.91
1519,10531.8
1520,10463.1
1521,10416.79
1522,10379.15
1523,10331.88
1524,10269.33
1525,10199.88
1526,10132.85
1527,10078.51
1528,10047.22
1529,10042.27
1530,10058.45
1531,10089.29
1532,10124.34
1533,10152.07
1534,10166.39
1535,10168.2
1536,10162.26
1537,10172.02
1538,10226.21
1539,10318.71
1540,10397.95
1541,10420.55
1542,10404.42
1543,10387.8
1544,10387.75
1545,10393.65
1546,10393.05
1547,10373.64
1548,10323.72
1549,10251.83
1550,10192.5
1551,10175.8
1552,10199.7
1553,10251.79
1554,10319.91
1555,10392.21
1556,10459.88
1557,10528.74
1558,10608.81
1559,10702.4
1560,10802.99
1561,10908.46
1562,11038.31
1563,11216.95
1564,11442.09
1565,11683.57
1566,11922.86
1567,12192.5
1568,12534.69
1569,12931.85
1570,13310.9
1571,13624.77
1572,13922.12
1573,14266.64
1574,14637.76
1575,14946.87
1576,15132.44
1577,15216.07
1578,15233.17
1579,15207.02
1580,15152.58
1581,15072.4
1582,14940.16
1583,14730.59
1584,14468.91
1585,14208.54
1586,13980.5
1587,13772.55
1588,13568.35
1589,13356.93
1590,13129.98
1591,12890
1592,12655.89
1593,12446.07
1594,12269.06
1595,12129.54
1596,12020.02
1597,11918.75
1598,11804.9
1599,11664.73
1600,11487.24
1601,11278.29
1602,11058.82
1603,10849.19
1604,10666.47
1605,10524.58
1606,10406.72
1607,10275.91
1608,10115.95
1609,9955.605
1610,9827.193
1611,9745.723
1612,9717.509
1613,9722.502
1614,9701.051
1615,9607.186
1616,9483.22
1617,9397.595
1618,9354.441
1619,9290.354
1620,9165.367
1621,9030.367
1622,8950.549
1623,8923.32
1624,8897.655
1625,8845.527
1626,8792.025
1627,8763.899
1628,8745.465
1629,8701.615
1630,8624.434
1631,8545.04
1632,8488.54
1633,8437.725
1634,8364.873
1635,8280.17
1636,8228.578
1637,8230.986
1638,8237.243
1639,8191.859
1640,8108.915
1641,8041.898
1642,8007.836
1643,7961.659
1644,7866.439
1645,7761.927
1646,7710.987
1647,7709.305
1648,7684.487
1649,7593.97
1650,7494.483
1651,7453.169
1652,7450.717
1653,7416.809
1654,7324.094
1655,7219.251
1656,7147.102
1657,7104.625
1658,7073.524
1659,7047.155
1660,7030.083
1661,7017.999
1662,6980.867
1663,6890.986
1664,6781.463
1665,6716.839
1666,6718.076
1667,6741.788
1668,6746.693
1669,6722.968
1670,6670.167
1671,6600.602
1672,6536.582
1673,6494.054
1674,6474.755
1675,6477.425
1676,6493.18
1677,6510.211
1678,6520.202
1679,6518.663
1680,6503.208
1681,6477.218
1682,6445.61
1683,6417.644
1684,6404.675
1685,6403.926
1686,6392.182
1687,6354.713
1688,6317.523
1689,6313.551
1690,6331.815
1691,6330.784
1692,6298.21
1693,6276.098
1694,6298.255
1695,6327.287
1696,6307.023
1697,6249.814
1698,6225.865
1699,6265.488
1700,6308.713
1701,6297.082
1702,6253.376
1703,6229.103
1704,6234.371
1705,6239.244
1706,6228.165
1707,6224.778
1708,6250.132
1709,6267.135
1710,6217.276
1711,6115.747
1712,6054.805
1713,6085.221
1714,6139.783
1715,6143.887
1716,6107.079
1717,6074.743
1718,6063.877
1719,6060.9
1720,6057.026
1721,6060.054
1722,6077.204
1723,6092.312
1724,6080.048
1725,6039.227
1726,5993.82
1727,5962.907
1728,5950.362
1729,5955.532
1730,5963.361
1731,5953.864
1732,5926.229
1733,5898.011
1734,5881.101
1735,5873.026
1736,5870.817
1737,5879.822
1738,5907.292
1739,5942.656
1740,5960.524
1741,5946.048
1742,5905.35
1743,5852.353
1744,5826.464
1745,5868.492
1746,5941.917
1747,5957.952
1748,5892.304
1749,5821.388
1750,5806.014
1751,5819.747
1752,5821.336
1753,5814.052
1754,5824.3
1755,5853.819
1756,5875.027
1757,5867.801
1758,5836.151
1759,5789.932
1760,5751.133
1761,5744.6
1762,5761.396
1763,5763.732
1764,5735.559
1765,5702.665
1766,5687.832
1767,5682.142
1768,5670.221
1769,5656.348
1770,5655.969
1771,5668.575
1772,5673.663
1773,5654.741
1774,5609.348
1775,5542.102
1776,5486.707
1777,5483.669
1778,5507.063
1779,5478.827
1780,5388.024
1781,5335.988
1782,5393.43
1783,5486.594
1784,5521.779
1785,5500.4
1786,5468.575
1787,5449.672
1788,5444.534
1789,5449.064
1790,5451.296
1791,5442.723
1792,5433.205
1793,5435.516
1794,5444.352
1795,5444.995
1796,5437.119
1797,5436.058
1798,5445.954
1799,5445.277
1800,5419.542
1801,5400.712
1802,5427.329
1803,5474.159
1804,5481.424
1805,5439.216
1806,5392.671
1807,5374.83
1808,5387.189
1809,5420.646
1810,5437.833
1811,5401.313
1812,5342.621
1813,5327.526
1814,5359.263
1815,5378.087
1816,5359.185
1817,5348.802
1818,5382.887
1819,5430.321
1820,5449.188
1821,5432.699
1822,5390.864
1823,5348.756
1824,5343.47
1825,5378.876
1826,5407.543
1827,5398.62
1828,5380.875
1829,5385.675
1830,5400.111
1831,5398.137
1832,5377.997
1833,5353.21
1834,5331.58
1835,5314.162
1836,5301.184
1837,5291.931
1838,5285.726
1839,5282.465
1840,5282.309
1841,5286.332
1842,5295.833
1843,5309.631
1844,5324.614
1845,5336.17
1846,5337.816
1847,5328.075
1848,5317.164
1849,5313.058
1850,5307.852
1851,5294.113
1852,5299.048
1853,5360.796
1854,5440.705
1855,5442.165
1856,5357
1857,5294.352
1858,5316.672
1859,5366.176
1860,5385.337
1861,5379.257
1862,5368.153
1863,5373.005
1864,5411.416
1865,5453.078
1866,5437.065
1867,5377.182
1868,5371.228
1869,5451.316
1870,5521.74
1871,5512.297
1872,5471.151
1873,5456.388
1874,5462.306
1875,5464.373
1876,5452.193
1877,5423.321
1878,5384.291
1879,5349.191
1880,5336.583
1881,5370.391
1882,5453.116
1883,5542.654
1884,5600.372
1885,5617.32
1886,5595.563
1887,5563.69
1888,5555.822
1889,5575.339
1890,5609.212
1891,5642.02
1892,5657.028
1893,5655.202
1894,5658.998
1895,5675.286
1896,5679.817
1897,5651.464
1898,5587.5
1899,5501.327
1900,5463.124
1901,5535.445
1902,5618.36
1903,5562.061
1904,5434.732
1905,5432.984
1906,5558.907
1907,5635.891
1908,5605.429
1909,5575.479
1910,5610.842
1911,5669.959
1912,5708.486
1913,5709.076
1914,5666.087
1915,5603.461
1916,5551.095
1917,5526.449
1918,5539.641
1919,5576.491
1920,5610.296
1921,5632.107
1922,5647.06
1923,5659.623
1924,5672.947
1925,5680.146
1926,5659.431
1927,5613.878
1928,5601.346
1929,5653.939
1930,5707.54
1931,5703.726
1932,5681.289
1933,5691.499
1934,5710.43
1935,5694.321
1936,5662.459
1937,5661.697
1938,5691.172
1939,5718.929
1940,5732.26
1941,5736.343
1942,5744.792
1943,5779.761
1944,5829.067
1945,5827.547
1946,5761.144
1947,5727.619
1948,5779.121
1949,5811.032
1950,5745.377
1951,5688.567
1952,5748.152
1953,5847.741
1954,5873.549
1955,5811.667
1956,5693.148
1957,5606.509
1958,5654.301
1959,5783.342
1960,5851.893
1961,5838.715
1962,5814.777
1963,5804.987
1964,5788.383
1965,5766.374
1966,5768.5
1967,5795.132
1968,5802.234
1969,5783.731
1970,5807.191
1971,5892.495
1972,5938.925
1973,5884.161
1974,5811.03
1975,5792.83
1976,5793.238
1977,5769.921
1978,5745.599
1979,5745.417
1980,5728.047
1981,5653.007
1982,5601.921
1983,5673.971
1984,5780.015
1985,5773.096
1986,5703.247
1987,5705.646
1988,5768.472
1989,5800.353
1990,5797.193
1991,5809.808
1992,5817.159
1993,5747.645
1994,5636.614
1995,5609.204
1996,5667.868
1997,5693.516
1998,5657.006
1999,5633.854
2000,5653.667
2001,5682.357
2002,5693.06
2003,5674.704
2004,5633.667
2005,5600.884
2006,5587.088
2007,5565.989
2008,5539.178
2009,5565.268
2010,5652.665
2011,5698.082
2012,5649.179
2013,5591.803
2014,5579.517
2015,5549.433
2016,5468.395
2017,5417.722
2018,5452.499
2019,5512.382
2020,5541.882
2021,5551.81
2022,5561.334
2023,5580.472
2024,5609.712
2025,5625.409
2026,5606.497
2027,5554.974
2028,5490.136
2029,5472.81
2030,5537.986
2031,5604.884
2032,5599.604
2033,5555.639
2034,5520.84
2035,5513
2036,5537.927
2037,5582.109
2038,5626.484
2039,5647.529
2040,5633.284
2041,5615.046
2042,5616.718
2043,5605.548
2044,5555.171
2045,5500.206
2046,5478.629
2047,5498.312
2048,5550.083
2049,5590.641
2050,5592.375
2051,5594.425
2052,5627.737
2053,5664.606
2054,5679.565
2055,5681.133
2056,5677.134
2057,5659.28
2058,5620.492
2059,5562.651
2060,5500.764
2061,5475.658
2062,5496.027
2063,5498.008
2064,5460.53
2065,5459.534
2066,5522.447
2067,5574.543
2068,5571.66
2069,5534.296
2070,5497.026
2071,5504.843
2072,5543.881
2073,5525.983
2074,5449.282
2075,5415.136
2076,5458.349
2077,5537.302
2078,5584.074
2079,5518.702
2080,5406.573
2081,5416.462
2082,5513.559
2083,5531.178
2084,5473.778
2085,5442.144
2086,5431.128
2087,5390.855
2088,5367.652
2089,5429.393
2090,5500.841
2091,5482.099
2092,5434.637
2093,5447.8
2094,5504.913
2095,5553.41
2096,5515.075
2097,5373.585
2098,5307.847
2099,5409.047
2100,5478.02
2101,5405.651
2102,5337.792
2103,5362.036
2104,5427.625
2105,5487.864
2106,5517.901
2107,5513.048
2108,5487.999
2109,5451.543
2110,5406.968
2111,5360.954
2112,5326.93
2113,5357.757
2114,5501.226
2115,5621.847
2116,5557.688
2117,5418.566
2118,5360.555
2119,5368.195
2120,5380.486
2121,5328.314
2122,5209.779
2123,5177.968
2124,5267.483
2125,5273.825
2126,5134.579
2127,5004.558
2128,4980.817
2129,5078.541
2130,5188.644
2131,5136.188
2132,5013.294
2133,5023.515
2134,5070.578
2135,4987.395
2136,4886.18
2137,4903.925
2138,4965.891
2139,4987.746
2140,4975.354
2141,4939.869
2142,4877.787
2143,4792.146
2144,4698.543
2145,4656.979
2146,4750.242
2147,4844.166
2148,4707.679
2149,4497.375
2150,4484.994
2151,4577.994
2152,4602.806
2153,4520.347
2154,4364.455
2155,4270.718
2156,4283.752
2157,4278.642
2158,4218.764
2159,4179.385
2160,4151.442
2161,4072.581
2162,4036.517
2163,4158.866
2164,4202.705
2165,3943.494
2166,3655.885
2167,3592.346
2168,3684.454
2169,3788.982
2170,3727.127
2171,3533.39
2172,3447.24
2173,3477.832
2174,3485.164
2175,3437.741
2176,3365.299
2177,3350.086
2178,3416.131
2179,3390.375
2180,3217.892
2181,3098.801
2182,3074.22
2183,2994.826
2184,2883.162
2185,2868.356
2186,2918.195
2187,2947.541
2188,2955.084
2189,2931.333
2190,2792.254
2191,2589.933
2192,2589.411
2193,2736.223
2194,2692.49
2195,2547.819
2196,2574.96
2197,2608.326
2198,2461.503
2199,2380.738
2200,2483.457
2201,2488.696
2202,2314.913
2203,2149.473
2204,2111.518
2205,2227.418
2206,2287.65
2207,2118.307
2208,1993.926
2209,2067.084
2210,2065.613
2211,1961.06
2212,2030.206
2213,2179.054
2214,2120.136
2215,1967.053
2216,1916.353
2217,1938.632
2218,1949.703
2219,1855.869
2220,1718.31
2221,1727.113
2222,1796.436
2223,1734.457
2224,1615.734
2225,1574.001
2226,1681.359
2227,1850.708
2228,1813.494
