365.286	708.573
368.238	693.618
371.189	673.991
374.139	670.545
377.087	666.751
380.034	671.456
382.979	655.893
385.923	648.578
388.866	639.043
391.806	639.25
394.745	654.853
397.684	671.672
400.62	680.125
403.555	688.174
406.49	697.603
409.421	689.62
412.353	674.639
415.282	643.903
418.209	620.343
421.137	627.985
424.062	615.373
426.985	594.255
429.908	593.694
432.829	591.317
435.748	593.428
438.666	589.579
441.583	565.7
444.498	578.673
447.412	583.537
450.324	571.161
453.235	589.662
456.145	589.25
459.052	598.422
461.959	602.349
464.865	615.838
467.769	615.398
470.671	616.899
473.572	627.478
476.471	631.394
479.37	622.584
482.266	630.565
485.162	629.761
488.056	654.451
490.948	704.842
493.839	779.369
496.73	873.943
499.618	1009.17
502.505	1123.63
505.39	1214.46
508.275	1300.02
511.157	1347.91
514.039	1416.24
516.919	1430.15
519.798	1455.5
522.674	1437.81
525.55	1357.47
528.425	1280.29
531.297	1173.85
534.169	1066.69
537.039	954.068
539.908	865.711
542.775	780.571
545.642	711.921
548.506	643.34
551.369	617.219
554.231	582.637
557.092	544.228
559.951	520.784
562.808	510.339
565.664	496.151
568.519	470.198
571.373	462.995
574.225	452.407
577.076	449.021
579.925	445.298
582.773	441.151
585.62	433.821
588.466	436.866
591.309	424.842
594.152	438.438
596.993	432.843
599.832	422.8
602.671	418.55
605.508	425.497
608.343	430.972
611.178	426.217
614.011	423.048
616.842	429.637
619.672	442.801
622.501	465.404
625.329	512.989
628.155	529.547
630.98	535.603
633.802	501.388
636.624	473.578
639.445	460.699
642.264	444.019
645.082	432.675
647.898	439.272
650.714	436.995
653.527	441.427
656.34	447.831
659.151	456.608
661.961	478.682
664.769	481.784
667.576	514.801
670.382	531.43
673.186	556.253
675.989	576.113
678.791	617.748
681.591	677.541
684.39	731.802
687.187	785.962
689.983	786.143
692.779	730.249
695.572	665.825
698.363	602.256
701.155	547.228
703.944	492.831
706.733	488.281
709.519	462.104
712.305	457.665
715.089	450.814
717.871	441.006
720.653	437.821
723.433	441.247
726.212	432.168
728.989	419.232
731.765	430.197
734.54	410.288
737.313	415.616
740.085	406.155
742.856	403.065
745.625	415.689
748.394	411.588
751.16	425.032
753.926	436.469
756.689	437.349
759.452	451.021
762.214	432.454
764.974	427.885
767.733	411.369
770.49	425.694
773.246	428.001
776.001	428.669
778.755	443.256
781.507	468.505
784.258	482.349
787.007	512.358
789.756	540.407
792.502	550.712
795.247	561.783
797.992	561.363
800.735	540.957
803.477	539.582
806.217	521.284
808.956	506.826
811.694	492.285
814.43	481.373
817.165	464.028
819.899	463.622
822.631	460.729
825.362	459.441
828.092	464.452
830.82	456.305
833.548	457.796
836.274	455.165
838.998	465.349
841.721	473.228
844.444	492.366
847.165	493.716
849.884	474.487
852.601	464.173
855.318	436.621
858.034	428.455
860.749	443.345
863.461	417.3
866.173	417.703
868.883	399.381
871.592	400.144
874.3	406.712
877.006	396.1
879.712	386.399
882.415	378.419
885.118	388.197
887.819	373.386
890.519	379.349
893.218	387.507
895.914	375.673
898.611	379.398
901.306	379.714
903.999	365.117
906.692	376.953
909.382	377.053
912.072	367.074
914.761	369.164
917.447	367.234
920.133	371.713
922.818	369.639
925.501	360.535
928.183	371.965
930.864	367.151
933.543	372.742
936.221	370.729
938.898	372.238
941.574	371.031
944.248	373.153
946.921	372.981
949.593	368.848
952.263	377.163
954.932	378.718
957.6	365.172
960.267	368.507
962.932	357.256
965.597	360.919
968.26	360.188
970.922	353.729
973.581	358.522
976.241	356.153
978.898	362.475
981.555	366.41
984.21	372.234
986.864	377.01
989.517	385.341
992.169	404.051
994.819	407.707
997.468	433.522
1000.12	436.927
1002.76	447.14
1005.41	484.057
1008.05	511.864
1010.69	534.829
1013.34	531.765
1015.98	524.396
1018.61	510.922
1021.25	494.629
1023.89	487.151
1026.52	486.996
1029.16	494.174
1031.79	509.479
1034.42	528.58
1037.05	547.475
1039.68	574.8
1042.31	621.912
1044.93	656.228
1047.56	731.262
1050.18	788.821
1052.81	893.52
1055.43	1078.72
1058.05	1340.32
1060.67	1718.18
1063.28	2260.79
1065.9	2889.27
1068.52	3534.44
1071.13	4005.9
1073.74	4140.47
1076.35	3902.75
1078.96	3413.8
1081.57	2751.49
1084.18	2101.07
1086.79	1578.26
1089.39	1176.33
1092	930.651
1094.6	788.387
1097.2	685.801
1099.8	613.831
1102.4	579.978
1105	545.875
1107.6	540.433
1110.19	525.743
1112.79	517.419
1115.38	499.899
1117.97	499.588
1120.56	502.477
1123.15	505.001
1125.74	516.629
1128.33	491.544
1130.91	483.819
1133.5	473.012
1136.08	472.153
1138.66	468.767
1141.24	464.366
1143.82	467.012
1146.4	461.785
1148.98	468.548
1151.55	478.345
1154.13	484.983
1156.7	498.276
1159.27	518.477
1161.85	543.663
1164.42	578.226
1166.98	630.721
1169.55	688.388
1172.12	746.206
1174.68	771.053
1177.25	793.608
1179.81	756.463
1182.37	686.584
1184.93	623.691
1187.49	543.788
1190.05	490.242
1192.6	466.249
1195.16	447.812
1197.71	440.165
1200.27	422.921
1202.82	427.256
1205.37	432.25
1207.92	443.112
1210.47	447.817
1213.01	448.242
1215.56	457.61
1218.1	451.784
1220.65	458.251
1223.19	471.985
1225.73	470.972
1228.27	475.557
1230.81	475.468
1233.35	481.426
1235.88	486.276
1238.42	486.066
1240.95	500.007
1243.48	501.639
1246.02	508.846
1248.55	502.126
1251.07	517.701
1253.6	520.536
1256.13	530.511
1258.66	536.814
1261.18	535.097
1263.7	549.673
1266.22	550.664
1268.75	572.801
1271.27	563.811
1273.78	574.288
1276.3	575.117
1278.82	578.545
1281.33	579.689
1283.85	577.863
1286.36	557.232
1288.87	559.431
1291.38	535.953
1293.89	543.406
1296.4	522.548
1298.9	513.155
1301.41	510.711
1303.91	495.484
1306.41	490.946
1308.92	500.297
1311.42	482.495
1313.92	473.68
1316.42	470.309
1318.91	455.527
1321.41	457.345
1323.9	442.613
1326.4	426.234
1328.89	433.159
1331.38	416.43
1333.87	419.747
1336.36	427.266
1338.85	410.477
1341.34	406.786
1343.82	395.123
1346.31	386.03
1348.79	396.588
1351.27	386.66
1353.75	394.662
1356.23	391.404
1358.71	386.558
1361.19	393.319
1363.66	403.264
1366.14	395.77
1368.61	402.294
1371.09	394.588
1373.56	397.874
1376.03	414.076
1378.5	411.85
1380.96	398.842
1383.43	405.198
1385.9	406.496
1388.36	413.453
1390.83	418.999
1393.29	423.541
1395.75	423.086
1398.21	405.127
1400.67	409.865
1403.13	405.355
1405.58	397.982
1408.04	382.256
1410.49	389.145
1412.95	384.753
1415.4	387.542
1417.85	374.537
1420.3	371.475
1422.75	375.135
1425.2	376.479
1427.64	361.319
1430.09	359.922
1432.53	356.151
1434.97	363.899
1437.42	356.919
1439.86	364.709
1442.3	363.954
1444.73	355.104
1447.17	351.449
1449.61	352.489
1452.04	350.659
1454.48	349.001
1456.91	354.685
1459.34	356.69
1461.77	362.124
1464.2	366.571
1466.63	384.82
1469.06	395.255
1471.48	449.778
1473.91	476.076
1476.33	512.641
1478.75	520.656
1481.17	498.835
1483.6	471.089
1486.01	440.212
1488.43	411.77
1490.85	382.021
1493.27	360.131
1495.68	349.357
1498.09	341.942
1500.51	343.801
1502.92	337.831
1505.33	343.13
1507.74	346.472
1510.14	349.718
1512.55	353.986
1514.96	353.376
1517.36	353.811
1519.77	350.095
1522.17	355.6
1524.57	364.029
1526.97	360.16
1529.37	367.711
1531.77	372.23
1534.16	376.926
1536.56	379.384
1538.95	370.773
1541.35	391.031
1543.74	382.919
1546.13	399.387
1548.52	416.609
1550.91	420.556
1553.3	430.685
1555.68	443.767
1558.07	451.472
1560.45	478.652
1562.84	499.01
1565.22	549.224
1567.6	609.72
1569.98	692.899
1572.36	839.549
1574.74	1017.1
1577.12	1293.99
1579.49	1593.96
1581.87	1926.52
1584.24	2238
1586.61	2387.66
1588.98	2356.34
1591.35	2101.51
1593.72	1806.06
1596.09	1475.18
1598.46	1161.04
1600.82	942.946
1603.19	793.579
1605.55	675.541
1607.92	606.226
1610.28	565.574
1612.64	516.984
1615	510.521
1617.36	474.309
1619.71	469.134
1622.07	451.782
1624.42	431.282
1626.78	434.822
1629.13	419.974
1631.48	430.794
1633.83	422.852
1636.18	417.383
1638.53	412.812
1640.88	414.902
1643.22	414.933
1645.57	414.099
1647.91	409.038
1650.26	401.174
1652.6	401.134
1654.94	409.203
1657.28	399.456
1659.62	394.462
1661.96	384.197
1664.29	377.122
1666.63	368.284
1668.96	359.404
1671.3	359.991
1673.63	351.294
1675.96	330.451
1678.29	338.4
1680.62	337.842
1682.95	325.034
1685.27	328.875
1687.6	325.334
1689.92	330.298
1692.25	316.669
1694.57	318.417
1696.89	320.372
1699.21	300.229
1701.53	309.23
1703.85	297.509
1706.17	303.202
1708.48	290.497
1710.8	287.497
1713.11	279.763
1715.43	279.708
1717.74	282.72
1720.05	261.372
1722.36	262.412
1724.67	257.415
1726.97	252.042
1729.28	249.247
1731.59	237.447
1733.89	230.96
1736.19	227.509
1738.5	210.86
1740.8	211.621
1743.1	191.217
1745.4	179.053
1747.7	175.464
1749.99	161.849
1752.29	159.19
1754.58	157.544
1756.88	152.433
1759.17	150.375
1761.46	150.635
1763.75	151.442
1766.04	148.931
1768.33	144.644
1770.62	145.553
1772.91	146.828
1775.19	140.405
1777.48	139.466
1779.76	138.003
1782.04	135.343
1784.32	130.685
1786.6	127.443
1788.88	125.298
1791.16	129.375
1793.44	128.385
1795.71	126.819
1797.99	129.747
1800.26	120.354
1802.54	125.356
1804.81	123.042
1807.08	122.03
1809.35	120.011
1811.62	119.433
1813.88	116.177
1816.15	117.073
1818.42	117.822
1820.68	112.507
1822.95	115.324
1825.21	113.646
1827.47	110.102
1829.73	111.597
1831.99	114.816
1834.25	105.687
1836.51	109.527
1838.76	103.665
1841.02	107.287
1843.27	110.305
1845.52	105.362
1847.78	106.34
1850.03	109.433
1852.28	110.609
1854.53	106.766
1856.78	102.284
1859.02	103.849
1861.27	102.547
1863.51	103.567
1865.76	104.883
1868	105.983
1870.24	101.972
1872.48	103.972
1874.72	102.405
1876.96	101.164
1879.2	103.521
1881.44	104.435
1883.67	103.497
1885.91	100.607
1888.14	100.652
1890.37	103.93
1892.61	99.375
1894.84	99.3886
1897.07	97.8455
1899.29	102.752
1901.52	98.4427
1903.75	103.422
1905.97	105.221
1908.2	100.901
1910.42	97.4632
1912.64	102.433
1914.87	99.4861
1917.09	101.195
1919.31	102.495
1921.52	96.6878
1923.74	95.951
1925.96	100.409
1928.17	89.416
1930.39	91.5259
1932.6	91.6176
1934.81	92.8194
1937.03	98.1982
1939.24	93.5448
1941.45	93.1323
1943.65	93.3049
1945.86	90.1826
1948.07	91.1938
1950.27	90.2961
1952.48	88.4048
1954.68	89.9299
1956.88	89.2639
1959.08	94.3943
1961.29	91.2333
1963.48	92.4278
1965.68	89.3427
1967.88	83.8722
1970.08	88.051
1972.27	90.7803
1974.47	83.8753
1976.66	90.6184
1978.85	91.8627
1981.04	83.676
1983.23	88.8194
1985.42	89.416
1987.61	82.7666
1989.8	83.0968
1991.99	84.3954
1994.17	87.2639
1996.36	82.3868
1998.54	82.516
2000.72	86.5649
2002.9	82.3049
2005.08	81.0069
2007.26	87.1528
2009.44	81.0417
2011.62	77.7722
2013.8	81.1056
2015.97	82.1987
2018.15	82.486
2020.32	80.6236
2022.49	79.3545
2024.66	79.4183
2026.83	82.2961
2029	75.7082
2031.17	79.1148
2033.34	78.9604
2035.51	80.8747
2037.67	77.4973
2039.84	78.0417
2042	78.5294
2044.16	79.1
2046.32	75.8926
2048.48	75.9833
2050.64	76.2937
2052.8	76.7024
2054.96	78.6084
2057.12	78.1826
2059.27	75.3862
2061.43	77.6271
2063.58	75.2223
2065.73	77.3072
2067.89	74.1732
2070.04	73.5538
2072.19	76.6312
2074.34	78.8193
2076.48	76.3308
2078.63	75.0417
2080.78	75.9399
2082.92	76.8593
2085.07	76.7667
2087.21	76.5972
2089.35	78.4443
2091.49	77.1323
2093.63	73.7871
2095.77	78.7311
2097.91	74.907
2100.05	75.118
2102.19	78.6294
2104.32	77.9738
2106.45	74.298
2108.59	73.3725
2110.72	73.6351
2112.85	75.4389
2114.98	77.1136
2117.11	74.6642
2119.24	74.6642
2121.37	77.6549
2123.5	79.3149
2125.62	81.2867
2127.75	79.9417
2129.87	76.524
2131.99	79.4861
2134.11	82.5294
2136.24	81.9212
2138.36	81.676
2140.47	83.1732
2142.59	80.7516
2144.71	81.2197
2146.83	75.8777
2148.94	77.375
2151.06	76.8753
2153.17	72.516
2155.28	72.85
2157.39	70.6523
2159.5	75.1061
2161.61	71.6176
2163.72	68.9704
2165.83	69.7573
2167.94	73.1521
2170.04	64.7399
2172.15	67.8627
2174.25	63.2639
2176.35	62.6271
2178.45	61.3979
2180.56	64.2018
2182.66	66.1204
2184.75	65.3862
2186.85	63.1868
2188.95	64.7344
2191.05	66.2552
2193.14	61.8398
2195.24	61.4531
2197.33	60.7456
2199.42	63.1826
2201.51	62.0941
2203.6	59.4047
2205.69	59.8288
2207.78	62.051
2209.87	65.0757
2211.96	59.8739
2214.04	56.8306
2216.13	58.6084
2218.21	60.0944
2220.29	59.951
2222.38	60.4214
2224.46	62.1757
2226.54	55.6475
2228.62	59.3223
2230.69	55.7722
2232.77	61.2546
2234.85	54.9771
2236.92	57.4048
2239	51.0715
2241.07	57.4243
2243.15	56.9833
2245.22	56.9424
2247.29	56.1826
2249.36	57.8398
2251.43	54.6271
2253.49	53.5326
2255.56	51.352
2257.63	55.5167
2259.69	56.91
2261.76	56.3452
2263.82	49.5364
2265.88	51.7287
2267.95	56.6271
2270.01	50.6475
2272.07	52.5972
2274.12	53.2937
2276.18	52.3072
2278.24	51.0919
2280.3	54.4327
2282.35	52.1732
2284.41	54.3309
2286.46	52.4656
2288.51	50.0795
2290.56	55.2434
2292.61	52.0528
2294.66	52.8101
2296.71	49.8493
2298.76	48.7704
2300.8	50.9417
2302.85	46.3954
2304.9	47.7406
2306.94	52.0417
2308.98	46.8194
2311.03	51.108
2313.07	48.2055
2315.11	50.0961
2317.15	51.8888
2319.19	51.1528
2321.22	47.1527
2323.26	46.6271
2325.3	50.5159
2327.33	50.7311
2329.36	47.5638
2331.4	43.4072
2333.43	47.6271
2335.46	47.2639
2337.49	48.1962
2339.52	46.9552
2341.55	49.0646
2343.58	47.8653
2345.6	49.2843
2347.63	61.1697
2349.65	45.6271
2351.68	45.2843
2353.7	45.0416
2355.72	44.211
2357.74	46.8398
2359.76	46.164
2361.78	43.7082
2363.8	45.2843
2365.82	44.7694
2367.84	47.8194
2369.85	46.4333
2371.87	45.2843
2373.88	44.1621
2375.9	44.2732
2377.91	45.2552
2379.92	45.7337
2381.93	44.5183
2383.94	42.1148
2385.95	45.3978
2387.96	45.2292
2389.96	41.375
2391.97	42.509
2393.97	42.7871
2395.98	44.9534
2397.98	45.0112
2399.98	43.9094
2401.98	40.8889
2403.99	42.1722
2405.99	44.6966
2407.98	43.4334
2409.98	42.6438
2411.98	42.7382
2413.98	40.7516
2415.97	41.1732
2417.96	41.2173
2419.96	43.4239
2421.95	42.0112
2423.94	40.9603
2425.93	41.1826
2427.92	43.3886
2429.91	38.0037
2431.9	41.7082
2433.89	39.3978
2435.87	40.5388
2437.86	41.1826
2439.84	41.416
2441.83	41.951
2443.81	38.1732
2445.79	38.8535
2447.77	40.5295
2449.75	43.0715
2451.73	39.492
2453.71	40.7847
2455.69	36.2843
2457.67	35.7287
2459.64	37.7753
2461.62	40.5972
2463.59	36.3632
2465.56	36.2937
2467.54	37.2639
2469.51	33.1732
2471.48	36.203
2473.45	37.2223
2475.42	40.676
2477.38	36.8834
2479.35	38.1826
2481.32	37.4419
2483.28	37.6878
2485.25	38.337
2487.21	37.2316
2489.17	38.1732
2491.13	38.2197
2493.09	38.6176
2495.05	37.9975
2497.01	36.1528
2498.97	36.951
2500.93	33.0621
2502.89	38.8194
2504.84	35.2072
2506.8	34.9604
2508.75	39.6878
2510.7	35.0999
2512.65	35.0739
2514.61	39.4443
2516.56	37.2197
2518.51	36.3955
2520.45	38.3104
2522.4	36.907
2524.35	34.7083
2526.29	36.2639
2528.24	38.6531
2530.18	35.7517
2532.13	40.5388
2534.07	32.5065
2536.01	36.4861
2537.95	37.91
2539.89	35.2434
2541.83	35.7382
2543.77	35.3663
2545.71	37.2937
2547.64	34.977
2549.58	35.5202
2551.51	38.1757
2553.45	36.2639
2555.38	38.4047
2557.31	41.0757
2559.25	37.8493
2561.18	34.7083
2563.11	36.1527
2565.03	34.2961
2566.96	36.0739
2568.89	35.3843
2570.82	33.7548
2572.74	34.9417
2574.67	36.1646
2576.59	35.5972
2578.51	36.3402
2580.43	31.9604
2582.36	34.2843
2584.28	37.3749
2586.2	37.241
2588.11	35.0535
2590.03	38.6997
2591.95	32.1
2593.86	36.9945
2595.78	34.0188
2597.69	33.3072
2599.61	37.5202
2601.52	35.8493
2603.43	35.375
2605.34	34.486
2607.25	33.1757
2609.16	34.9808
2611.07	32.4048
2612.98	32.6382
2614.89	36.2937
2616.79	32.55
2618.7	31.5388
2620.6	33.5202
2622.5	32.2639
2624.41	34.0416
2626.31	30.5538
2628.21	34.1732
2630.11	38.6704
2632.01	34.1732
2633.91	34.3749
2635.8	38.3749
2637.7	34.9306
2639.6	31.7549
2641.49	35.1408
2643.39	40.2639
2645.28	42.7083
2647.17	45.6233
2649.06	42.8493
2650.95	40.8834
2652.84	40.3954
2654.73	42.8194
2656.62	39.5327
2658.51	40.9441
2660.4	37.8697
2662.28	39.5202
2664.17	39.7287
2666.05	39.5412
2667.93	41.111
2669.82	48.8398
2671.7	67.6642
2673.58	83.0994
2675.46	101.433
2677.34	97.3563
2679.21	82.8094
2681.09	80.0999
2682.97	79.8193
2684.84	79.2427
2686.72	65.6556
2688.59	64.1825
2690.47	77.3749
2692.34	114.032
2694.21	254.424
2696.08	393.739
2697.95	288.317
2699.82	217.585
2701.69	138.819
2703.56	94.2055
2705.42	83.4954
