365.286	669.746
368.238	634.054
371.189	618.509
374.139	621.376
377.087	619.272
380.034	621.135
382.979	620.942
385.923	620.019
388.866	612.896
391.806	615.181
394.745	636.593
397.684	655.658
400.62	672.486
403.555	672.914
406.49	665.82
409.421	655.126
412.353	652.593
415.282	632.748
418.209	608.815
421.137	592.693
424.062	574.081
426.985	570.815
429.908	562.304
432.829	549.675
435.748	549.113
438.666	539.403
441.583	518.593
444.498	515.141
447.412	524.552
450.324	532.277
453.235	519.73
456.145	554.563
459.052	549.776
461.959	559.815
464.865	580.57
467.769	583.037
470.671	600.451
473.572	590.875
476.471	589.585
479.37	584.632
482.266	586.229
485.162	589.294
488.056	623.014
490.948	655.176
493.839	731.162
496.73	821.747
499.618	927.754
502.505	1031.55
505.39	1100.08
508.275	1162.64
511.157	1194.02
514.039	1255.37
516.919	1257.69
519.798	1288.96
522.674	1257.13
525.55	1216.89
528.425	1131.29
531.297	1053.43
534.169	982.084
537.039	867.598
539.908	788.338
542.775	689.276
545.642	622.926
548.506	574.164
551.369	560.619
554.231	523.259
557.092	506.431
559.951	480.475
562.808	469.025
565.664	451.387
568.519	447.41
571.373	431.554
574.225	429.031
577.076	435.873
579.925	414.966
582.773	415.113
585.62	410.644
588.466	405.125
591.309	397.32
594.152	395.623
596.993	384.424
599.832	392.281
602.671	383.554
605.508	392.38
608.343	387.593
611.178	397.171
614.011	398.984
616.842	394.067
619.672	405.864
622.501	433.285
625.329	471.85
628.155	494.792
630.98	475.975
633.802	467.968
636.624	435.543
639.445	411.665
642.264	414.478
645.082	409.693
647.898	402.581
650.714	417.709
653.527	407.347
656.34	410.402
659.151	415.308
661.961	426.245
664.769	453.363
667.576	449.621
670.382	481.09
673.186	498.51
675.989	520.097
678.791	553.926
681.591	598.422
684.39	670.516
687.187	710.566
689.983	707.662
692.779	640.621
695.572	562.382
698.363	519.224
701.155	483.993
703.944	447.93
706.733	433.814
709.519	420.132
712.305	419.942
715.089	407.014
717.871	404.032
720.653	395.359
723.433	391.164
726.212	389.2
728.989	379.965
731.765	382.961
734.54	381.639
737.313	372.831
740.085	372.19
742.856	369.312
745.625	373.212
