365.286	1670.32
368.238	1634.14
371.189	1621.36
374.139	1560.35
377.087	1539.9
380.034	1518.06
382.979	1507.17
385.923	1516.95
388.866	1542.03
391.806	1554.84
394.745	1620.95
397.684	1692.84
400.62	1811.73
403.555	1835.61
406.49	1869.39
409.421	1876.47
412.353	1951.84
415.282	2026.17
418.209	2015.54
421.137	1892.9
424.062	1713.24
426.985	1585.57
429.908	1495.9
432.829	1463.57
435.748	1511.91
438.666	1573.98
441.583	1554.72
444.498	1470.02
447.412	1394.9
450.324	1371.09
453.235	1470.06
456.145	1555.69
459.052	1645.43
461.959	1670.57
464.865	1723.01
467.769	1748.35
470.671	1689.87
473.572	1576.84
476.471	1447.02
479.37	1409.68
482.266	1337.62
485.162	1340.64
488.056	1324.3
490.948	1325.5
493.839	1348.07
496.73	1426.56
499.618	1525.41
502.505	1622.13
505.39	1717.71
508.275	1838.42
511.157	1942.24
514.039	2009.34
516.919	2026.11
519.798	2008.18
522.674	2023.18
525.55	2005.09
528.425	1894.31
531.297	1834.79
534.169	1680.93
537.039	1575.5
539.908	1490.42
542.775	1436.93
545.642	1352.96
548.506	1276.06
551.369	1234.04
554.231	1166.89
557.092	1134.33
559.951	1116.22
562.808	1080.71
565.664	1055.6
568.519	1032.27
571.373	1046.35
574.225	1057.62
577.076	1125.07
579.925	1270.73
582.773	1404.25
585.62	1315.53
588.466	1160.69
591.309	1046.66
594.152	1004.48
596.993	976.444
599.832	964.534
602.671	952.201
605.508	959.809
608.343	929.488
611.178	927.572
614.011	933.998
616.842	917.663
619.672	911.441
622.501	964.713
625.329	995.663
628.155	1029.04
630.98	1054.64
633.802	1036.15
636.624	1016.88
639.445	1012.17
642.264	1053.11
645.082	1085.06
647.898	1063.27
650.714	999.086
653.527	999.284
656.34	958.447
659.151	970.952
661.961	999.837
664.769	985.347
667.576	998.151
670.382	1012.46
673.186	1037.13
675.989	1062.68
678.791	1099.95
681.591	1150.99
684.39	1241.06
687.187	1338.6
689.983	1430.88
692.779	1438.91
695.572	1374.95
698.363	1352.84
701.155	1236.57
703.944	1160.68
706.733	1078.79
709.519	1067.49
712.305	1074.38
715.089	1116.01
717.871	1166.24
720.653	1223.83
723.433	1296.98
726.212	1301.65
728.989	1251.02
731.765	1157.73
734.54	1083.96
737.313	1022.16
740.085	984.296
742.856	967.492
745.625	949.231
748.394	966.024
751.16	970.129
753.926	996.321
756.689	1008.83
759.452	1037.5
762.214	1067.3
764.974	1068.91
767.733	1045.19
770.49	1027.87
773.246	1023.06
776.001	1018.14
778.755	974.802
781.507	963.399
784.258	946.507
787.007	953.197
789.756	975.73
792.502	989.905
795.247	1019.49
797.992	1027.84
800.735	1042.28
803.477	1072.5
806.217	1058.35
808.956	1067.01
811.694	1056.13
814.43	1034.57
817.165	984.612
819.899	1000.01
822.631	968.022
825.362	942.305
