365.286	530.307
368.238	536.918
371.189	536.315
374.139	538.921
377.087	575.955
380.034	573.519
382.979	557.68
385.923	511.342
388.866	504.201
391.806	497.911
394.745	498.066
397.684	515.023
400.62	518.981
403.555	532.115
406.49	542.901
409.421	542.824
412.353	530.585
415.282	534.043
418.209	537.127
421.137	515.019
424.062	502.43
426.985	504.839
429.908	511.386
432.829	507.876
435.748	504.899
438.666	498.913
441.583	477.775
444.498	478.353
447.412	475.917
450.324	463.437
453.235	482.6
456.145	497.633
459.052	513.337
461.959	528.125
464.865	531.844
467.769	542.229
470.671	532.113
473.572	523.087
476.471	524.846
479.37	535.637
482.266	560.483
485.162	568.386
488.056	549.712
490.948	539.766
493.839	558.926
496.73	591.322
499.618	615.165
502.505	660.547
505.39	687.111
508.275	711.351
511.157	775.092
514.039	815.519
516.919	840.786
519.798	831.95
522.674	825.013
525.55	796.948
528.425	746.19
531.297	683.355
534.169	636.962
537.039	591.948
539.908	545.71
542.775	510.238
545.642	484.387
548.506	447.246
551.369	434.542
554.231	427.681
557.092	406.745
559.951	400.922
562.808	402.318
565.664	393.929
568.519	384.738
571.373	372.304
574.225	362.728
577.076	370.806
579.925	365.73
582.773	349.976
585.62	354.673
588.466	349.569
591.309	354.743
594.152	348.913
596.993	352.681
599.832	353.46
602.671	344.701
605.508	366.718
608.343	366.241
611.178	357.221
614.011	353.466
616.842	361.019
619.672	364.754
622.501	363.256
625.329	384.944
628.155	388.453
630.98	390.284
633.802	377.617
636.624	380.802
639.445	362.162
642.264	361.185
645.082	355.723
647.898	359.503
650.714	358.679
653.527	351.911
656.34	359.807
659.151	353.015
661.961	352.628
664.769	374.842
667.576	376.526
670.382	391.218
673.186	400.313
675.989	423.299
678.791	441.709
681.591	471.482
684.39	497.162
687.187	525.525
689.983	512.288
692.779	498.197
695.572	455.876
698.363	435.335
701.155	405.726
703.944	383.754
706.733	380.526
709.519	376.31
712.305	365.546
715.089	369.029
717.871	379.259
720.653	387.748
723.433	401.647
726.212	412.278
728.989	399.911
731.765	391.326
734.54	379.975
737.313	374.463
740.085	371.391
742.856	382.34
745.625	396.645
748.394	380.658
751.16	369.396
753.926	362.969
756.689	356.931
759.452	349.565
762.214	349.681
764.974	339.048
767.733	331.127
770.49	336.728
773.246	339.697
776.001	342.702
778.755	340.88
781.507	340.114
784.258	347.002
787.007	348.16
789.756	361.63
792.502	377.617
795.247	395.079
797.992	399.363
800.735	392.497
803.477	385.846
806.217	378.232
808.956	368.516
811.694	350.634
814.43	355.048
817.165	349.718
819.899	355.29
822.631	356.304
825.362	350.577
828.092	358.766
830.82	355.683
833.548	361.491
836.274	359.354
838.998	374.921
841.721	379.45
844.444	377.818
847.165	372.987
849.884	356.049
852.601	359.304
855.318	349.167
858.034	344.193
860.749	333.94
863.461	328.049
866.173	327.022
868.883	323.674
871.592	316.455
874.3	310.951
877.006	310.095
879.712	304.534
882.415	306.152
885.118	309.657
887.819	309.815
890.519	308.343
893.218	313.6
895.914	311.426
898.611	301.389
901.306	307.135
903.999	317.529
906.692	316.178
909.382	312.655
912.072	316.764
914.761	310.42
917.447	310.647
920.133	307.828
922.818	309.564
925.501	302.788
928.183	306.215
930.864	311.162
933.543	320.791
936.221	312.098
938.898	322.76
941.574	319.204
944.248	316.275
946.921	316.386
949.593	324.658
952.263	333.942
954.932	335.16
957.6	335.661
960.267	346.506
962.932	351.167
965.597	348.286
968.26	339.041
970.922	334.016
973.581	330.516
976.241	322.304
978.898	324.72
981.555	338.125
984.21	355.298
986.864	385.581
989.517	401.831
992.169	426.333
994.819	435.132
997.468	432.438
1000.12	416.528
1002.76	412.097
1005.41	425.715
1008.05	440.643
1010.69	451.751
1013.34	455.233
1015.98	464.649
1018.61	458.363
1021.25	476.394
1023.89	457.437
1026.52	462.12
1029.16	472.386
1031.79	486.612
1034.42	489.115
1037.05	518.474
1039.68	545.666
1042.31	576.913
1044.93	599.346
1047.56	640.173
1050.18	704.091
1052.81	744.135
1055.43	840.439
1058.05	968.097
1060.67	1151.72
1063.28	1394
1065.9	1689.73
1068.52	1980.55
1071.13	2220.91
1073.74	2314.22
1076.35	2213.9
1078.96	1943.24
1081.57	1649.01
1084.18	1351.51
1086.79	1079.69
1089.39	881.952
1092	775.839
1094.6	686.368
1097.2	620.728
1099.8	577.812
1102.4	537.521
1105	517.994
1107.6	497.265
1110.19	493.603
1112.79	481.479
1115.38	489.112
1117.97	463.709
1120.56	462.578
1123.15	459.684
1125.74	448.209
1128.33	443.704
1130.91	414.232
1133.5	405.42
1136.08	403.189
1138.66	399.394
1141.24	390.582
1143.82	391.034
1146.4	390.984
1148.98	398.987
1151.55	416.022
1154.13	417.317
1156.7	418.557
1159.27	428.387
1161.85	435.038
1164.42	462.371
1166.98	483.342
1169.55	509.699
1172.12	533.371
1174.68	557.684
1177.25	557.128
1179.81	552.204
1182.37	511.08
1184.93	471.667
1187.49	437.153
1190.05	411.305
1192.6	404.15
1195.16	401.311
1197.71	404.368
1200.27	404.684
1202.82	403.918
1205.37	411.469
1207.92	413.759
1210.47	426.072
1213.01	436.517
1215.56	425.739
1218.1	420.009
1220.65	423.173
1223.19	446.008
1225.73	441.975
1228.27	447.889
1230.81	439.154
1233.35	446.692
1235.88	443.468
1238.42	428.919
1240.95	433.922
1243.48	428.43
1246.02	436.401
1248.55	441.559
1251.07	443.167
1253.6	462.748
1256.13	472.304
1258.66	486.994
1261.18	497.15
1263.7	496.08
1266.22	501.955
1268.75	498.056
1271.27	487.684
1273.78	495.965
1276.3	502.529
1278.82	505.674
1281.33	497.314
1283.85	491.103
1286.36	482.686
1288.87	473.004
1291.38	469.8
1293.89	466.604
1296.4	453.103
1298.9	436.354
1301.41	435.338
1303.91	425.8
1306.41	430.728
1308.92	429.773
1311.42	440.283
1313.92	439.496
1316.42	437.148
1318.91	432.366
1321.41	419.783
1323.9	410.362
1326.4	408.704
1328.89	420.162
1331.38	410.159
1333.87	415.48
1336.36	420.351
1338.85	418.969
1341.34	412.12
1343.82	403.747
1346.31	398.602
1348.79	395.377
1351.27	377.462
1353.75	381.945
1356.23	390.386
1358.71	397.327
1361.19	395.179
1363.66	391.5
1366.14	384.351
1368.61	389.516
1371.09	403.996
1373.56	409.782
1376.03	420.375
1378.5	420.435
1380.96	430.573
1383.43	404.284
1385.9	407.911
1388.36	407.009
1390.83	413.926
1393.29	412.611
1395.75	420.348
1398.21	418.477
1400.67	423.962
1403.13	408.377
1405.58	412.425
1408.04	403.339
1410.49	402.95
1412.95	385.802
1415.4	376.914
1417.85	358.325
1420.3	359.318
1422.75	350.356
1425.2	364.308
1427.64	369.77
1430.09	354.154
1432.53	363.38
1434.97	367.681
1437.42	346.477
1439.86	351.492
1442.3	344.054
1444.73	344
1447.17	354.401
1449.61	345.903
1452.04	352.774
1454.48	344.598
1456.91	347.941
1459.34	352.618
1461.77	344.077
1464.2	354.704
1466.63	356.606
1469.06	363.913
1471.48	372.908
1473.91	388.978
1476.33	395.766
1478.75	422.178
1481.17	391.347
1483.6	372.731
1486.01	353.432
1488.43	338.239
1490.85	321.12
1493.27	323.062
1495.68	318.061
1498.09	324.471
1500.51	317.022
1502.92	321.578
1505.33	315.903
1507.74	332.411
1510.14	331.366
1512.55	335.873
1514.96	349.937
1517.36	346.216
1519.77	350.908
1522.17	359.275
1524.57	359.043
1526.97	360.062
1529.37	386.8
1531.77	380.506
1534.16	406.622
1536.56	423.038
1538.95	434.24
1541.35	448.005
1543.74	458.501
1546.13	482.038
1548.52	472.462
1550.91	491.477
1553.3	496.791
1555.68	508.304
1558.07	519.671
1560.45	526.406
1562.84	560.133
1565.22	580.354
1567.6	625.233
1569.98	680.812
1572.36	736.657
1574.74	848.83
1577.12	950.022
1579.49	1091.19
1581.87	1248.67
1584.24	1348.01
1586.61	1383.12
1588.98	1336.15
1591.35	1207.34
1593.72	1017.61
1596.09	831.307
1598.46	695.219
1600.82	596.009
1603.19	536.117
1605.55	492.743
1607.92	452.593
1610.28	421.286
1612.64	397.743
1615	375.931
1617.36	354.193
1619.71	345.997
1622.07	340.609
1624.42	321.349
1626.78	318.664
1629.13	303.986
1631.48	298.497
1633.83	290.251
1636.18	289.95
1638.53	283.246
1640.88	277.26
1643.22	273.829
1645.57	279.314
1647.91	280.175
1650.26	276.221
1652.6	274.598
1654.94	273.817
1657.28	273.489
1659.62	275.782
1661.96	276.999
1664.29	267.813
1666.63	257.933
1668.96	255.042
1671.3	249.247
1673.63	244.881
1675.96	242.348
1678.29	231.871
1680.62	231.035
1682.95	226.107
1685.27	228.943
1687.6	226.744
1689.92	228.323
1692.25	219.579
1694.57	211.33
1696.89	220.042
1699.21	210.832
1701.53	214.431
1703.85	216.657
1706.17	210.416
1708.48	206.164
1710.8	200.328
1713.11	197.9
1715.43	198.34
1717.74	196.929
1720.05	181.468
1722.36	185.69
1724.67	179.799
1726.97	179.523
1729.28	169.497
1731.59	170.256
1733.89	164.43
1736.19	164.401
1738.5	155.987
1740.8	154.261
1743.1	147.812
1745.4	143.887
1747.7	136.474
1749.99	137.344
1752.29	135.267
1754.58	135.386
1756.88	132.336
1759.17	130.175
1761.46	126.933
1763.75	133.712
1766.04	140.164
1768.33	130.325
1770.62	131.66
1772.91	135.304
1775.19	124.47
1777.48	124.692
1779.76	121.783
1782.04	121.687
1784.32	119.284
1786.6	116.258
1788.88	120.765
1791.16	119.162
1793.44	115.619
