365.286	1045.42
368.238	982.652
371.189	920.086
374.139	901.419
377.087	853.671
380.034	822.994
382.979	775.854
385.923	764.357
388.866	757.63
391.806	757.393
394.745	784.69
397.684	811.771
400.62	822.039
403.555	821.104
406.49	822.66
409.421	827.959
412.353	819.058
415.282	811.852
418.209	781.534
421.137	746.771
424.062	712.904
426.985	693.741
429.908	665.534
432.829	656.424
435.748	661.96
438.666	644.324
441.583	628.293
444.498	660.531
447.412	674.917
450.324	689.621
453.235	683.642
456.145	662.867
459.052	654.405
461.959	660.854
464.865	672.676
467.769	694.794
470.671	694.772
473.572	709.087
476.471	688.994
479.37	688.753
482.266	685.701
485.162	676.005
488.056	681.513
490.948	685.779
493.839	712.779
496.73	770.557
499.618	859.239
502.505	943.346
505.39	1065.38
508.275	1136.69
511.157	1206.38
514.039	1261.98
516.919	1309.89
519.798	1361.05
522.674	1340.04
525.55	1299.6
528.425	1238.26
531.297	1146.98
534.169	1062.02
537.039	963.475
539.908	880.456
542.775	816.225
545.642	745.028
548.506	687.237
551.369	648.206
554.231	607.326
557.092	594.327
559.951	570.813
562.808	538.368
565.664	526.59
568.519	501.46
571.373	493.447
574.225	482.672
577.076	483.794
579.925	485.13
582.773	473.923
585.62	478.854
588.466	478.704
591.309	490.405
594.152	475.298
596.993	471.854
599.832	471.438
602.671	459.094
605.508	459.661
608.343	443.379
611.178	436.597
614.011	438.917
616.842	441.617
619.672	444.071
622.501	459.778
625.329	498.915
628.155	527.89
630.98	556.694
633.802	529.256
636.624	513.701
639.445	487.221
642.264	452.797
645.082	457.965
647.898	455.701
650.714	444.784
653.527	455.349
656.34	452.505
659.151	453.138
661.961	458.889
664.769	475.324
667.576	481.9
670.382	495.268
673.186	517.335
675.989	532.92
678.791	564.46
681.591	629.215
684.39	686.001
687.187	737.435
689.983	754.767
692.779	732.137
695.572	696.697
698.363	618.091
701.155	571.976
703.944	533.912
706.733	501.591
709.519	484.943
712.305	488.438
715.089	497.411
717.871	517.915
720.653	557.652
723.433	586.782
726.212	624.582
728.989	635.308
731.765	597.419
734.54	543
737.313	488.956
740.085	449.965
742.856	430.107
745.625	408.516
748.394	412.49
751.16	403.836
753.926	420.693
756.689	431.031
759.452	440.541
762.214	449.243
764.974	438.441
767.733	419.997
770.49	411.693
773.246	404.718
776.001	417.957
778.755	421.6
781.507	436.822
784.258	455.371
787.007	455.388
789.756	496.811
792.502	498.725
795.247	533.89
797.992	533.353
800.735	539.737
803.477	511.671
806.217	501.612
808.956	497.582
811.694	485.146
814.43	462.323
817.165	462.758
819.899	448.086
822.631	441.293
825.362	452.799
828.092	441.33
830.82	445.422
833.548	437.563
836.274	444.794
838.998	439.81
841.721	448.282
844.444	469.006
847.165	460.388
849.884	469.035
852.601	455.042
855.318	436.614
858.034	426.422
860.749	423.854
863.461	403.994
866.173	403.173
868.883	384.19
871.592	377.089
874.3	368.534
877.006	367.167
879.712	368.094
882.415	359.908
885.118	366.13
887.819	365.889
890.519	369.686
893.218	367.368
895.914	366.934
898.611	361.024
901.306	353.456
903.999	360.754
906.692	360.201
909.382	349.513
912.072	345.283
914.761	340.128
917.447	344.087
