365.286	760.319
368.238	733.928
371.189	704.698
374.139	716.262
377.087	733.162
380.034	730.238
382.979	731.928
385.923	710.09
388.866	710.714
391.806	723.817
394.745	763.097
397.684	795.814
400.62	816.036
403.555	840.592
406.49	833.991
409.421	840.361
412.353	868.449
415.282	877.011
418.209	842.414
421.137	754.503
424.062	708.538
426.985	656.38
429.908	649.158
432.829	620.38
435.748	622.027
438.666	624.706
441.583	603.427
444.498	593.563
447.412	581.429
450.324	579.495
453.235	591.785
456.145	603.322
459.052	625.816
461.959	619.218
464.865	638.373
467.769	616.491
470.671	618.484
473.572	613.988
476.471	609.583
479.37	597.572
482.266	607.464
485.162	623.204
488.056	608.859
490.948	612.422
493.839	632.501
496.73	666.642
499.618	725.548
502.505	781.045
505.39	816.176
508.275	857.838
511.157	898.23
514.039	954.934
516.919	966.945
519.798	992.434
522.674	998.612
525.55	987.592
528.425	951.008
531.297	881.875
534.169	815.546
537.039	773.922
539.908	697.255
542.775	668.646
545.642	634.915
548.506	587.513
551.369	532.516
554.231	519.868
557.092	492.329
559.951	476.774
562.808	484.824
565.664	467.671
568.519	447.958
571.373	430.945
574.225	426.38
577.076	419.39
579.925	426.893
582.773	411.614
585.62	409.15
588.466	397.831
591.309	403.799
594.152	410.615
596.993	408.036
599.832	380.306
602.671	395.098
605.508	384.514
608.343	383.173
611.178	384.467
614.011	379.149
616.842	380.503
619.672	380.723
622.501	407.21
625.329	411.544
628.155	438.723
630.98	462.494
633.802	448.472
636.624	422.575
639.445	418.893
642.264	414.144
645.082	410.928
647.898	407.782
650.714	405.241
653.527	396.176
656.34	405.322
659.151	395.309
661.961	394.605
664.769	400.107
667.576	411.369
670.382	405.366
673.186	418.846
675.989	448.429
678.791	462.383
681.591	495.601
684.39	527.846
687.187	563.954
689.983	602.318
692.779	588.971
695.572	545.573
698.363	519.068
701.155	500.919
703.944	480.919
706.733	465.383
709.519	440.762
712.305	436.087
715.089	447.814
717.871	449.878
720.653	451.487
723.433	465.211
726.212	468.989
728.989	491.219
731.765	496.37
734.54	486.814
737.313	464.592
740.085	420.097
742.856	412.38
745.625	388.75
748.394	384.197
751.16	392.39
753.926	390.72
756.689	394.765
759.452	397.321
762.214	403.04
764.974	401.436
767.733	393.577
770.49	395.716
773.246	385.145
776.001	385.836
778.755	383.56
781.507	406.735
784.258	386.785
787.007	418.925
789.756	427.612
792.502	436.287
795.247	442.663
797.992	442.318
800.735	453.777
803.477	466.176
806.217	461.93
808.956	451.364
811.694	453.945
814.43	440.587
817.165	448.154
819.899	441.758
822.631	450.032
825.362	432.827
828.092	433.599
830.82	429.004
833.548	425.462
836.274	428.73
838.998	429.673
841.721	433.436
