365.286	1589.68
368.238	1550.73
371.189	1520.69
374.139	1507.97
377.087	1489.95
380.034	1512.77
382.979	1495.13
385.923	1483.99
388.866	1499.12
391.806	1544.22
394.745	1585.24
397.684	1646.99
400.62	1655.62
403.555	1686.57
406.49	1682.88
409.421	1647.73
412.353	1628.77
415.282	1591.94
418.209	1503.66
421.137	1438.19
424.062	1384.12
426.985	1359.21
429.908	1331.93
432.829	1323.68
435.748	1331.13
438.666	1309.75
441.583	1292.82
444.498	1302.98
447.412	1325.15
450.324	1329.23
453.235	1351.4
456.145	1387.49
459.052	1438.8
461.959	1440.68
464.865	1474.18
467.769	1473.1
470.671	1490.15
473.572	1477.24
476.471	1489.15
479.37	1493.29
482.266	1503.32
485.162	1537.15
488.056	1594.21
490.948	1668.06
493.839	1861.32
496.73	2030.15
499.618	2240.73
502.505	2391.68
505.39	2516.78
508.275	2620.06
511.157	2698.23
514.039	2773.89
516.919	2847.64
519.798	2890.7
522.674	2830.31
525.55	2696.9
528.425	2544.31
531.297	2373.85
534.169	2180.54
537.039	1986.94
539.908	1800.31
542.775	1670.39
545.642	1517.58
548.506	1397.41
551.369	1356.85
554.231	1293.36
557.092	1244.05
559.951	1198.19
562.808	1163.2
565.664	1136.26
568.519	1105.82
571.373	1102.27
574.225	1090.24
577.076	1053.35
579.925	1051.23
582.773	1051.96
585.62	1044.85
588.466	1023.36
591.309	1012.36
594.152	984.88
596.993	984.072
599.832	975.053
602.671	967.265
605.508	962.511
608.343	956.264
611.178	966.96
614.011	962.516
616.842	992.507
619.672	1042.35
622.501	1134.4
625.329	1196.96
628.155	1197.89
630.98	1136.58
633.802	1087.63
636.624	1048.15
639.445	1014.52
642.264	997.712
645.082	1006.85
647.898	1022.26
650.714	1024.29
653.527	1021.84
656.34	1050.59
659.151	1070.73
661.961	1097.71
664.769	1099.43
667.576	1116.91
670.382	1150.71
673.186	1204.78
675.989	1281.15
678.791	1417.09
681.591	1528.47
684.39	1658.64
687.187	1682.29
689.983	1582.59
692.779	1438.87
695.572	1295.4
698.363	1230.02
701.155	1174.09
703.944	1131.02
706.733	1138.12
709.519	1133.21
712.305	1163.87
715.089	1199.74
717.871	1249.94
720.653	1292.21
723.433	1336.77
726.212	1341.19
728.989	1277.87
731.765	1198.44
734.54	1130.35
737.313	1067.12
740.085	1039.43
742.856	1002.49
745.625	1005.74
748.394	1002.87
751.16	1023.63
753.926	1033.38
756.689	1035.33
759.452	1062.94
762.214	1018.11
764.974	1015.4
767.733	989.51
770.49	993.455
773.246	999.178
776.001	1028.16
778.755	1033.18
781.507	1066.32
784.258	1114.91
787.007	1160.24
789.756	1209.04
792.502	1242.85
795.247	1257.55
797.992	1251.62
800.735	1223.34
803.477	1180.17
806.217	1165.79
808.956	1146.2
811.694	1126.68
814.43	1111.43
817.165	1090.04
819.899	1105.93
822.631	1099.93
825.362	1079.15
828.092	1070.09
830.82	1089.29
833.548	1067.04
836.274	1105.29
838.998	1132.71
841.721	1152.62
844.444	1132.61
847.165	1101.81
849.884	1054.09
852.601	1022.56
855.318	1023.89
858.034	987.755
860.749	977.062
863.461	964.979
866.173	947.755
868.883	952.04
871.592	943.067
874.3	931.302
877.006	929.405
879.712	909.738
882.415	915.254
885.118	902.31
887.819	911.391
890.519	925.204
893.218	899.654
895.914	911.015
898.611	926.816
901.306	900.907
903.999	902.84
906.692	904.615
909.382	883.759
912.072	872.627
914.761	887.289
917.447	870.643
920.133	894.039
922.818	882.729
925.501	873.759
928.183	894.24
930.864	903.15
933.543	890.592
936.221	892.031
938.898	899.401
941.574	910.977
944.248	902.622
946.921	908.538
949.593	912.982
952.263	914.204
954.932	906.84
957.6	904.506
960.267	886.623
962.932	896.284
965.597	888.977
968.26	872.203
970.922	900.169
973.581	889.313
976.241	880.31
978.898	903.613
981.555	921.325
984.21	944.041
986.864	989.285
989.517	1066.23
992.169	1149.57
994.819	1155.57
997.468	1189.72
1000.12	1233.1
1002.76	1319.23
1005.41	1401.74
1008.05	1461.35
1010.69	1486.68
1013.34	1492.46
1015.98	1494.53
1018.61	1474.12
1021.25	1448.97
1023.89	1489.88
1026.52	1531.78
1029.16	1573.43
1031.79	1625.26
1034.42	1734.71
1037.05	1851.79
1039.68	1997.35
1042.31	2126.68
1044.93	2305.08
1047.56	2549.13
1050.18	2826.96
1052.81	3280.55
1055.43	3818.01
1058.05	4653.24
1060.67	5725.18
1063.28	6861.84
1065.9	8021.98
1068.52	8802.67
1071.13	8939.95
1073.74	8476.95
1076.35	7390.87
1078.96	6068.9
1081.57	4763.74
1084.18	3687.83
1086.79	2916.12
1089.39	2395.33
1092	2010.24
1094.6	1780.46
1097.2	1619.97
1099.8	1532.02
1102.4	1472.32
1105	1403.58
1107.6	1346.87
1110.19	1304.29
1112.79	1278.88
1115.38	1251.84
1117.97	1266.13
1120.56	1225.1
1123.15	1226.82
1125.74	1242.12
1128.33	1220.34
1130.91	1186.57
1133.5	1168.07
1136.08	1147.18
1138.66	1148.7
1141.24	1154.4
1143.82	1165.51
1146.4	1178.18
1148.98	1209.04
1151.55	1238.93
1154.13	1251.29
1156.7	1299.82
1159.27	1375.26
1161.85	1449.07
1164.42	1582.04
1166.98	1740.74
1169.55	1916.63
1172.12	2031.48
1174.68	2054.9
1177.25	1953.59
1179.81	1799.33
1182.37	1611.26
1184.93	1456.79
1187.49	1324.15
1190.05	1217.82
1192.6	1179.04
1195.16	1154.79
1197.71	1147.81
1200.27	1131.8
1202.82	1135.07
1205.37	1137.21
1207.92	1143.82
1210.47	1116.6
1213.01	1154.16
1215.56	1137.51
1218.1	1153.51
1220.65	1175.59
1223.19	1195.29
1225.73	1212.57
1228.27	1236.25
1230.81	1220.93
1233.35	1252.36
1235.88	1258.01
1238.42	1263.37
1240.95	1290.33
1243.48	1308.26
1246.02	1332.82
1248.55	1354.02
1251.07	1352.99
1253.6	1384.02
1256.13	1414.68
1258.66	1403.01
1261.18	1442.58
1263.7	1441.82
1266.22	1450.93
1268.75	1444.24
1271.27	1506.33
1273.78	1504.85
1276.3	1498.71
1278.82	1484.73
1281.33	1469.49
1283.85	1470.3
1286.36	1426.84
1288.87	1401.79
1291.38	1373.6
1293.89	1351.95
1296.4	1328.16
1298.9	1284.28
1301.41	1275.95
1303.91	1285.73
1306.41	1249.96
1308.92	1253.73
1311.42	1221.4
1313.92	1210.96
1316.42	1187.38
1318.91	1187.04
1321.41	1160.37
1323.9	1152.57
1326.4	1128.26
1328.89	1131.01
1331.38	1121.26
1333.87	1113.32
1336.36	1084.48
1338.85	1105.37
1341.34	1097.59
1343.82	1076.82
1346.31	1080.38
1348.79	1079.18
1351.27	1074.82
1353.75	1074.93
1356.23	1066.71
1358.71	1054.73
1361.19	1075.93
1363.66	1071.96
1366.14	1068.6
1368.61	1073.17
1371.09	1082.71
1373.56	1098.51
1376.03	1075.93
1378.5	1099.31
1380.96	1094.84
1383.43	1089.04
1385.9	1101.3
1388.36	1121.26
1390.83	1103.18
1393.29	1123.96
1395.75	1091.04
1398.21	1082.29
1400.67	1070.18
1403.13	1061.27
1405.58	1059.18
1408.04	1036.29
1410.49	1031.38
1412.95	1034.22
1415.4	1025.85
1417.85	1044.94
1420.3	1030.91
1422.75	1023.38
1425.2	1022.13
1427.64	1011.83
1430.09	996.634
1432.53	985.778
1434.97	999.05
1437.42	1009.94
1439.86	981.912
1442.3	1005.83
1444.73	1005.47
1447.17	995.604
1449.61	1004.36
1452.04	1014.02
1454.48	1019.04
1456.91	1020.48
1459.34	1031.82
1461.77	1063.93
1464.2	1109.71
1466.63	1148.79
1469.06	1206.51
1471.48	1285.96
1473.91	1362.82
1476.33	1374.63
1478.75	1346.91
1481.17	1287.48
1483.6	1206.41
1486.01	1117.52
1488.43	1083.15
1490.85	1054.38
1493.27	1023.82
1495.68	1007.27
1498.09	985.706
1500.51	992.261
1502.92	1002.71
1505.33	1008.84
1507.74	1010.04
1510.14	1026.15
1512.55	1024.74
1514.96	1031.48
1517.36	1055.45
1519.77	1063.35
1522.17	1106.74
1524.57	1100.27
1526.97	1159.68
1529.37	1140.71
1531.77	1187.38
1534.16	1213.79
1536.56	1248.6
1538.95	1285.82
1541.35	1346.56
1543.74	1390.68
1546.13	1437.43
1548.52	1502.39
1550.91	1574.71
1553.3	1630.79
1555.68	1709.32
1558.07	1789.57
1560.45	1885.35
1562.84	1979.44
1565.22	2120.54
1567.6	2307.12
1569.98	2604.55
1572.36	2995.99
1574.74	3450.63
1577.12	3929.35
1579.49	4436.37
1581.87	4753.37
1584.24	4848.59
1586.61	4696.03
1588.98	4182.56
1591.35	3586.09
1593.72	3044.87
1596.09	2506.57
1598.46	2108.32
1600.82	1836.55
1603.19	1609.51
1605.55	1465.04
1607.92	1365.17
1610.28	1260.99
1612.64	1212.01
1615	1158.26
1617.36	1131.1
1619.71	1118.37
1622.07	1078.59
1624.42	1062.73
1626.78	1036.74
1629.13	1029.18
1631.48	1018.93
1633.83	1019.45
1636.18	1020.53
1638.53	996.121
1640.88	991.125
1643.22	987.836
1645.57	964.063
1647.91	967.322
1650.26	950.008
1652.6	929.784
1654.94	913.882
1657.28	899.533
1659.62	879.929
1661.96	869.981
1664.29	830.734
1666.63	813.178
1668.96	791.836
1671.3	785.472
1673.63	771.727
1675.96	756.34
1678.29	743.698
1680.62	729.743
1682.95	715.34
1685.27	721.063
1687.6	701.119
1689.92	695.621
1692.25	695.241
1694.57	689.841
1696.89	670.532
1699.21	671.815
1701.53	652.623
1703.85	645.426
1706.17	639.704
1708.48	634.072
1710.8	636.794
1713.11	614.796
1715.43	639.266
1717.74	622.171
1720.05	606.169
1722.36	610.592
1724.67	604.882
1726.97	605.372
1729.28	589.29
1731.59	587.758
1733.89	559.156
1736.19	542.458
1738.5	520.93
1740.8	492.199
1743.1	482.287
1745.4	455.068
1747.7	453.946
1749.99	454.791
1752.29	452.21
1754.58	439.233
1756.88	445.13
1759.17	441.796
1761.46	433.655
1763.75	440.796
1766.04	430.153
1768.33	433.352
1770.62	431.727
1772.91	421.566
1775.19	428.172
1777.48	415.218
1779.76	410.236
1782.04	410.908
1784.32	391.592
1786.6	390.654
1788.88	381.393
1791.16	373.593
1793.44	349.845
1795.71	355.066
1797.99	352.796
1800.26	334.734
1802.54	332.814
1804.81	334.623
1807.08	335.482
1809.35	326.264
1811.62	332.368
1813.88	323.503
1816.15	309.814
1818.42	322.569
1820.68	321.067
1822.95	318.819
1825.21	308.703
1827.47	314.289
1829.73	312.259
1831.99	307.038
1834.25	307.237
1836.51	306.421
1838.76	305.483
1841.02	303.095
1843.27	301.999
1845.52	302.819
1847.78	288.907
1850.03	290.594
1852.28	291.903
1854.53	288.654
1856.78	292.282
1859.02	287.979
1861.27	280.378
1863.51	291.543
1865.76	283.948
1868	276.148
1870.24	282.263
1872.48	288.704
1874.72	285.311
1876.96	278.566
1879.2	282.502
1881.44	282.146
1883.67	275.4
1885.91	277.988
1888.14	282.623
1890.37	274.521
1892.61	276.378
1894.84	272.259
1897.07	280.597
1899.29	275.567
1901.52	272.908
1903.75	273.574
1905.97	264.152
1908.2	261.815
1910.42	268.819
1912.64	265.933
1914.87	266.245
1917.09	269.979
1919.31	262.925
1921.52	257.463
1923.74	255.148
1925.96	263.956
1928.17	258.654
1930.39	261.4
1932.6	253.481
1934.81	254.148
1937.03	249.796
1939.24	248.259
1941.45	249.067
1943.65	252.733
1945.86	248.876
1948.07	250.623
1950.27	245.06
1952.48	245.37
1954.68	245.259
1956.88	241.925
1959.08	238.708
1961.29	241.535
1963.48	246.757
1965.68	242.979
1967.88	241.148
1970.08	245.877
1972.27	236.543
1974.47	237.814
1976.66	246.505
1978.85	235.757
1981.04	237.289
1983.23	235.266
1985.42	233.957
1987.61	236.734
1989.8	233.481
1991.99	236.979
1994.17	227.988
1996.36	238.677
1998.54	238.595
2000.72	232.843
2002.9	224.948
2005.08	231.036
2007.26	235.644
2009.44	223.726
2011.62	228.919
2013.8	227.615
2015.97	229.592
2018.15	221.592
2020.32	221.837
2022.49	225.711
2024.66	222.956
2026.83	220.067
2029	225.37
2031.17	217.37
2033.34	221.453
2035.51	216.597
2037.67	219.011
2039.84	217.036
2042	215.037
2044.16	212.06
2046.32	218.068
2048.48	215.428
2050.64	205.815
2052.8	208.178
2054.96	207.956
2057.12	208.845
2059.27	211.072
2061.43	207.512
2063.58	204.68
2065.73	204.481
2067.89	203.289
2070.04	201.703
2072.19	210.68
2074.34	207.482
2076.48	209.259
2078.63	211.512
2080.78	203.734
2082.92	208.677
2085.07	202.711
2087.21	205.036
2089.35	203.569
2091.49	201.597
2093.63	200.704
