365.286	785.266
368.238	726.601
371.189	721.748
374.139	720.842
377.087	707.652
380.034	703.23
382.979	698.964
385.923	686.949
388.866	681.858
391.806	676.332
394.745	689.599
397.684	722.802
400.62	720.698
403.555	743.216
406.49	754.532
409.421	746.438
412.353	745.809
415.282	712.426
418.209	695.041
421.137	671.491
424.062	636.815
426.985	627.352
429.908	640.234
432.829	616.969
435.748	619.887
438.666	625.177
441.583	602.725
444.498	598.086
447.412	605.063
450.324	613.551
453.235	617.28
456.145	619.268
459.052	627.981
461.959	646.645
464.865	642.147
467.769	641.914
470.671	666.47
473.572	670.614
476.471	662.871
479.37	649.935
482.266	662.822
485.162	671.671
488.056	684.746
490.948	743.78
493.839	820.987
496.73	910.151
499.618	1037.35
502.505	1172.85
505.39	1277.21
508.275	1373.88
511.157	1439.2
514.039	1475.16
516.919	1525.73
519.798	1528.86
522.674	1545.33
525.55	1477.22
528.425	1407.56
531.297	1323.26
534.169	1196.88
537.039	1072.49
539.908	960.346
542.775	866.772
545.642	788.445
548.506	705.898
551.369	675.261
554.231	614.701
557.092	591.681
559.951	576.978
562.808	546.538
565.664	536.627
568.519	526.534
571.373	521.89
574.225	507.651
577.076	480.451
579.925	484.48
582.773	488.628
585.62	484.443
588.466	471.927
591.309	481.627
594.152	471.083
596.993	464.867
599.832	470.058
602.671	456.278
605.508	456.281
608.343	464.775
611.178	463.263
614.011	456.465
616.842	472.391
619.672	468.218
622.501	492.007
625.329	534.392
628.155	552.024
630.98	580.109
633.802	552.048
636.624	513.045
639.445	483.104
642.264	477.529
645.082	485.844
647.898	476.215
650.714	483.463
653.527	474.915
656.34	491.961
659.151	501.517
661.961	515.722
664.769	540.706
667.576	554.061
670.382	567.817
673.186	587.651
675.989	616.827
678.791	657.519
681.591	698.932
684.39	758.639
687.187	831.607
689.983	880.573
692.779	843.595
695.572	761.834
698.363	666.049
701.155	594.497
703.944	557.836
706.733	539.011
709.519	512.851
712.305	501.352
715.089	512.294
717.871	487.224
720.653	491.861
723.433	491.405
726.212	474.595
728.989	468.109
731.765	476.152
734.54	466.088
737.313	465.31
740.085	452.873
742.856	459.263
745.625	447.554
748.394	454.452
751.16	458.096
753.926	472.333
756.689	499.34
759.452	489.675
762.214	486.359
764.974	469.722
767.733	462.535
770.49	455.974
773.246	469.006
776.001	476.281
778.755	491.961
781.507	505.221
784.258	530.293
787.007	549.668
789.756	587.402
792.502	611.178
795.247	632.44
797.992	623.613
800.735	607.859
803.477	583.151
806.217	558.454
808.956	538.927
811.694	525.644
814.43	506.739
817.165	504.78
819.899	506.596
822.631	503.441
825.362	486.526
828.092	494.279
830.82	482.994
833.548	501.169
836.274	508.901
838.998	506.612
841.721	537.434
844.444	531.565
847.165	538.173
849.884	529.404
852.601	506.798
855.318	497.352
858.034	468.337
860.749	467.239
863.461	459.851
866.173	450.594
868.883	437.753
871.592	452.779
874.3	440.003
877.006	430.321
879.712	423.147
882.415	435.627
885.118	424.89
887.819	432.607
890.519	426.309
893.218	427.739
895.914	429.939
898.611	424.959
901.306	424.739
903.999	422.402
906.692	419.932
909.382	422.823
912.072	413.278
914.761	405.532
917.447	416.889
920.133	407.829
922.818	407.449
925.501	402.751
928.183	415.558
930.864	414.575
933.543	419.988
936.221	411.709
938.898	416.287
941.574	422.102
944.248	423.647
946.921	425.443
949.593	430.692
952.263	422.789
954.932	422.655
957.6	431.867
960.267	427.819
962.932	425.155
965.597	414.809
968.26	423.268
970.922	428.191
973.581	425.645
976.241	418.675
978.898	417.427
981.555	417.703
984.21	418.389
986.864	421.151
989.517	438.724
992.169	466.133
994.819	474.961
997.468	491.913
1000.12	499.926
1002.76	507.535
1005.41	528.819
1008.05	585.596
1010.69	624.652
1013.34	631.264
1015.98	628.115
1018.61	595.911
1021.25	582.111
1023.89	567.646
1026.52	557.299
1029.16	566.687
1031.79	577.196
1034.42	590.832
1037.05	615.27
1039.68	657.246
1042.31	694.058
1044.93	750.16
1047.56	813.828
1050.18	895.825
1052.81	1022.13
1055.43	1204.91
1058.05	1489.55
1060.67	1877.92
1063.28	2417.34
1065.9	3179.99
1068.52	3891.65
1071.13	4528.65
1073.74	4751.99
1076.35	4556.22
1078.96	4029.76
1081.57	3251.48
1084.18	2439.44
1086.79	1791.2
1089.39	1341.37
1092	1043.54
1094.6	880.533
1097.2	765.544
1099.8	706.964
1102.4	656.05
1105	622.05
1107.6	606.028
1110.19	598.917
1112.79	585.77
1115.38	595.772
1117.97	572.883
1120.56	566.294
1123.15	564.028
1125.74	555.293
1128.33	544.198
1130.91	545.996
1133.5	526.107
1136.08	515.231
1138.66	520.881
1141.24	525.643
1143.82	529.404
1146.4	519.183
1148.98	517.739
1151.55	541.293
1154.13	544.37
1156.7	558.836
1159.27	570.626
1161.85	603.927
1164.42	648.659
1166.98	697.628
1169.55	759.806
1172.12	833.865
1174.68	878.543
1177.25	907.052
1179.81	879.37
1182.37	810.778
1184.93	726.251
1187.49	635.306
1190.05	574.532
1192.6	532.862
1195.16	511.018
1197.71	499.022
1200.27	502.072
1202.82	496.151
1205.37	487.647
1207.92	491.628
1210.47	503.739
1213.01	512.802
1215.56	512.893
1218.1	523.091
1220.65	535.913
1223.19	535.152
1225.73	556.026
1228.27	551.947
1230.81	558.295
1233.35	562.34
1235.88	559.249
1238.42	575.468
1240.95	567.94
1243.48	574.881
1246.02	573.893
1248.55	598.337
1251.07	594.76
1253.6	588.056
1256.13	618.911
1258.66	617.37
1261.18	629.07
1263.7	635.182
1266.22	644.457
1268.75	669.331
1271.27	669.656
1273.78	671.319
1276.3	670.335
1278.82	698.408
1281.33	696.543
1283.85	684.834
1286.36	674.652
1288.87	672.077
1291.38	666.218
1293.89	635.515
1296.4	638.659
1298.9	613.628
1301.41	598.554
1303.91	598.594
1306.41	582.406
1308.92	582.032
1311.42	573.231
1313.92	562.057
1316.42	541.601
1318.91	542.293
1321.41	529.318
1323.9	519.077
1326.4	512.34
1328.89	497.991
1331.38	485.154
1333.87	494.981
1336.36	493.272
1338.85	475.739
1341.34	489.214
1343.82	469.834
1346.31	477.408
1348.79	485.325
1351.27	464.169
1353.75	462.278
1356.23	476.294
1358.71	470.675
1361.19	473.376
1363.66	481.996
1366.14	482.818
1368.61	481.452
1371.09	496.865
1373.56	500.333
1376.03	500.596
1378.5	490.079
1380.96	504.076
1383.43	497.096
1385.9	499.948
1388.36	506.445
1390.83	506.316
1393.29	504.161
1395.75	510.681
1398.21	500.904
1400.67	487.402
1403.13	482.825
1405.58	475.383
1408.04	466.476
1410.49	462.233
1412.95	454.211
1415.4	452.521
1417.85	454.311
1420.3	446.689
1422.75	455.441
1425.2	449.848
1427.64	443.057
1430.09	438.839
1432.53	435.839
1434.97	423.455
1437.42	427.441
1439.86	411.457
1442.3	428.408
1444.73	414.422
1447.17	413.275
1449.61	415.103
1452.04	400.974
1454.48	410.851
1456.91	406.265
1459.34	412.089
1461.77	404.259
1464.2	434.658
1466.63	438.742
1469.06	468.175
1471.48	499.219
1473.91	546.885
1476.33	569.891
1478.75	605.288
1481.17	607.019
1483.6	571.715
1486.01	516.63
1488.43	480.675
1490.85	445.487
1493.27	415.271
1495.68	415.923
1498.09	406.447
1500.51	407.985
1502.92	402.812
1505.33	399.41
1507.74	395.605
1510.14	391.602
1512.55	392.874
1514.96	402.242
1517.36	404.094
1519.77	415.999
1522.17	408.893
1524.57	410.628
1526.97	412.138
1529.37	425.652
1531.77	430.254
1534.16	431.036
1536.56	426.175
1538.95	445.731
1541.35	451.987
1543.74	462.481
1546.13	470.73
1548.52	485.78
1550.91	505.092
1553.3	522.177
1555.68	533.337
1558.07	557.113
1560.45	581.851
1562.84	611.432
1565.22	654.698
1567.6	732.537
1569.98	840.317
1572.36	990.639
1574.74	1203.29
1577.12	1508
1579.49	1882.31
1581.87	2276.22
1584.24	2619.02
1586.61	2818.15
1588.98	2812.65
1591.35	2518.94
1593.72	2118.6
1596.09	1678.98
1598.46	1324.97
1600.82	1058.67
1603.19	903.962
1605.55	786.259
1607.92	701.927
1610.28	662.067
1612.64	614.1
1615	584.001
1617.36	560.704
1619.71	534.661
1622.07	529.326
1624.42	518.342
1626.78	504.746
1629.13	502.898
1631.48	503.904
1633.83	498.75
1636.18	505.062
1638.53	508.977
1640.88	510.316
1643.22	498.46
1645.57	499.643
1647.91	502.527
1650.26	509.384
1652.6	507.884
1654.94	502.077
1657.28	498.534
1659.62	491.308
1661.96	477.678
1664.29	474.474
1666.63	454.316
1668.96	450.642
1671.3	444.551
1673.63	438.597
1675.96	435.587
1678.29	424.399
1680.62	418.835
1682.95	404.468
1685.27	416.586
