365.286	1090.66
368.238	1043.32
371.189	1011.75
374.139	1009.29
377.087	1013.62
380.034	1005.55
382.979	985.349
385.923	973.131
388.866	981.414
391.806	1019.16
394.745	1056.83
397.684	1079.76
400.62	1090.62
403.555	1129.12
406.49	1090.77
409.421	1102.11
412.353	1116.34
415.282	1098.19
418.209	1036.56
421.137	990.726
424.062	945.926
426.985	911.058
429.908	929.013
432.829	930.332
435.748	919.11
438.666	913.776
441.583	904.249
444.498	888.518
447.412	889.154
450.324	883.303
453.235	907.265
456.145	931.765
459.052	955.242
461.959	976.19
464.865	1006.93
467.769	1010.29
470.671	1038.24
473.572	1038.42
476.471	1039.18
479.37	1038.54
482.266	1031.18
485.162	1038.95
488.056	1097.03
490.948	1151.99
493.839	1263.39
496.73	1447.55
499.618	1598.75
502.505	1747.29
505.39	1882.34
508.275	1948.41
511.157	2033.24
514.039	2076.72
516.919	2131.45
519.798	2166.29
522.674	2106.37
525.55	2040.91
528.425	1943.78
531.297	1795.58
534.169	1659.77
537.039	1480.93
539.908	1348.21
542.775	1222.89
545.642	1107.63
548.506	1022.91
551.369	960.214
554.231	903.972
557.092	871.653
559.951	838.303
562.808	793.655
565.664	806.406
568.519	796.479
571.373	763.211
574.225	762.415
577.076	740.88
579.925	736.869
582.773	726.106
585.62	707.277
588.466	694.037
591.309	690.443
594.152	691.942
596.993	675.11
599.832	686.554
602.671	671.904
605.508	682.32
608.343	672.306
611.178	691.791
614.011	679.249
616.842	691.237
619.672	717.294
622.501	775.88
625.329	845.296
628.155	881.474
630.98	816.443
633.802	773.119
636.624	745.897
639.445	727.788
642.264	710.646
645.082	725.214
647.898	716.232
650.714	705.407
653.527	742.421
656.34	750.81
659.151	764.741
661.961	782.065
664.769	820.166
667.576	819.992
670.382	845.97
673.186	885.211
675.989	941.236
678.791	989.582
681.591	1074.48
684.39	1197.76
687.187	1292.32
689.983	1227.97
692.779	1120.68
695.572	1000.81
698.363	905.989
701.155	858.709
703.944	808.763
706.733	784.453
709.519	774.592
712.305	773.67
715.089	765.075
717.871	753.97
720.653	756.231
723.433	772.342
726.212	773.348
728.989	753.571
731.765	736.589
734.54	702.842
737.313	688.414
740.085	678.675
742.856	669.588
745.625	655.381
748.394	663.207
751.16	675.322
753.926	696.235
756.689	721.264
759.452	714.714
762.214	709.073
764.974	676.24
767.733	662.505
770.49	655.637
773.246	663.769
776.001	682.036
778.755	705.284
781.507	731.206
784.258	760.199
787.007	795.197
789.756	845.786
792.502	881.974
795.247	876.995
797.992	873.757
800.735	842.935
803.477	808.265
806.217	805.494
808.956	794.748
811.694	782.992
814.43	776.407
817.165	761.964
819.899	760.549
822.631	740.855
825.362	745.97
828.092	736.932
830.82	732.433
833.548	736.427
836.274	752.85
838.998	793.597
841.721	810.318
844.444	799.97
847.165	778.709
849.884	739.968
852.601	717.753
855.318	688.952
858.034	686.753
860.749	675.37
863.461	671.109
866.173	654.688
868.883	658.637
871.592	653.323
874.3	647.482
877.006	656.231
879.712	635.508
882.415	634.845
885.118	617.982
887.819	633.628
890.519	610.528
893.218	622.507
895.914	616.37
898.611	623.341
901.306	609.723
903.999	601.761
906.692	602.879
909.382	613.859
912.072	621.259
914.761	629.08
917.447	633.456
920.133	653.208
922.818	650.191
925.501	675.096
928.183	690.533
930.864	682.739
933.543	692.54
936.221	681.436
938.898	667.658
941.574	664.554
944.248	653.46
946.921	665.008
949.593	664.914
952.263	656.665
954.932	657.841
957.6	640.396
960.267	656.405
962.932	627.405
965.597	652.74
968.26	625.887
970.922	632.611
973.581	631.288
976.241	619.433
978.898	634.716
981.555	639.718
984.21	654.842
986.864	675.148
989.517	712.432
992.169	768.726
994.819	810.881
997.468	821.009
1000.12	826.305
1002.76	872.756
1005.41	959.511
1008.05	1018.09
1010.69	1049.68
1013.34	1010.89
1015.98	1010
1018.61	981.761
1021.25	954.638
1023.89	915.087
1026.52	904.287
1029.16	928.244
1031.79	977.717
1034.42	990.849
1037.05	1067.52
1039.68	1144.31
1042.31	1232.42
1044.93	1388.87
1047.56	1538.22
1050.18	1745.15
1052.81	1994.68
1055.43	2370.64
1058.05	2974.27
1060.67	3747.33
1063.28	4777.76
1065.9	5884.42
1068.52	6837.54
1071.13	7259.19
1073.74	7113.72
1076.35	6319.95
1078.96	5186.95
1081.57	4025.18
1084.18	3046.07
1086.79	2311.43
1089.39	1779.22
1092	1492.64
1094.6	1300.75
1097.2	1178.75
1099.8	1099.91
1102.4	1043.8
1105	988.594
1107.6	968.999
1110.19	932.893
1112.79	917.022
1115.38	884.688
1117.97	889.133
1120.56	870.205
1123.15	896.355
1125.74	888.667
1128.33	889.334
1130.91	870.223
1133.5	855.21
1136.08	863.334
1138.66	837.763
1141.24	835.302
1143.82	843.65
1146.4	856.524
1148.98	851.34
1151.55	868.858
1154.13	886.449
1156.7	913.445
1159.27	937.08
1161.85	1002.41
1164.42	1081.87
1166.98	1174.64
1169.55	1282.32
1172.12	1408.21
1174.68	1439.32
1177.25	1425.24
1179.81	1293.91
1182.37	1178.35
1184.93	1044.56
1187.49	943.222
1190.05	873.389
1192.6	820.087
1195.16	794.659
1197.71	794.659
1200.27	786.437
1202.82	761.087
1205.37	777.881
1207.92	782.992
1210.47	784.978
1213.01	793.073
1215.56	792.08
1218.1	792.118
1220.65	799.167
1223.19	806.573
1225.73	827.208
1228.27	826.406
1230.81	847.145
1233.35	852.2
1235.88	884.961
1238.42	882.183
1240.95	886.983
1243.48	894.739
1246.02	915.312
1248.55	928.104
1251.07	935.549
1253.6	934.645
1256.13	951.312
1258.66	978.889
1261.18	958.034
1263.7	990.841
1266.22	1011.16
1268.75	1017.24
1271.27	1033.81
1273.78	1048.68
1276.3	1071.27
1278.82	1088.6
1281.33	1079.53
1283.85	1060.97
1286.36	1035.75
1288.87	1031.33
1291.38	998.066
1293.89	971.289
1296.4	955.461
1298.9	947.879
1301.41	926.017
1303.91	909.111
1306.41	903.615
