365.286	533.612
368.238	523.449
371.189	506.636
374.139	501.825
377.087	506.774
380.034	505.6
382.979	505.132
385.923	463.108
388.866	463.622
391.806	449.253
394.745	456.206
397.684	482.268
400.62	480.356
403.555	483.059
406.49	503.144
409.421	497.181
412.353	483.156
415.282	481.812
418.209	450.265
421.137	442.058
424.062	439.836
426.985	449.08
429.908	452.701
432.829	451.578
435.748	443.378
438.666	436.773
441.583	428.139
444.498	428.538
447.412	429.662
450.324	439.636
453.235	442.067
456.145	452.403
459.052	449.403
461.959	445.005
464.865	454.552
467.769	448.234
470.671	452.123
473.572	457.442
476.471	469.679
479.37	454.066
482.266	461.728
485.162	459.305
488.056	474.017
490.948	506.989
493.839	534.785
496.73	591.943
499.618	682.413
502.505	775.161
505.39	841.009
508.275	928.107
511.157	961.488
514.039	1017.45
516.919	1065.47
519.798	1080.4
522.674	1054.14
525.55	1041.03
528.425	983.847
531.297	911.109
534.169	833.315
537.039	738.006
539.908	668.788
542.775	606.39
545.642	536.354
548.506	501.587
551.369	462.728
554.231	443.639
557.092	427.139
559.951	405.953
562.808	389.506
565.664	375.076
568.519	374.583
571.373	360.909
574.225	365.945
577.076	368.86
579.925	345.821
582.773	346.291
585.62	345.999
588.466	332.652
591.309	347.27
594.152	335.227
596.993	333.032
599.832	340.429
602.671	328.885
605.508	331.376
608.343	330.462
611.178	336.411
614.011	337.092
616.842	353.348
619.672	346.981
622.501	355.608
625.329	382.29
628.155	405.806
630.98	417.685
633.802	418.369
636.624	390.651
639.445	364.733
642.264	349.802
645.082	355.488
647.898	344.673
650.714	354.202
653.527	350.243
656.34	360.888
659.151	365.132
661.961	371.17
664.769	386.651
667.576	395.476
670.382	399.526
673.186	421.644
675.989	443.412
678.791	460.163
681.591	505.675
684.39	536.301
687.187	587.423
689.983	606.17
692.779	593.688
695.572	536.228
698.363	488.316
701.155	446.169
703.944	409.61
706.733	388.288
709.519	372.191
712.305	370.268
715.089	369.63
717.871	362.843
720.653	370.714
723.433	352.981
