365.286	310.682
368.238	303.072
371.189	304.376
374.139	313.812
377.087	327.434
380.034	319.322
382.979	324.015
385.923	309.319
388.866	291.758
391.806	291.117
394.745	285.876
397.684	287.736
400.62	276.958
403.555	281.888
406.49	276.882
409.421	282.872
412.353	267.856
415.282	276.222
418.209	263.568
421.137	269.47
424.062	261.184
426.985	270.191
429.908	274.876
432.829	279.072
435.748	288.799
438.666	282.717
441.583	277.366
444.498	266.517
447.412	267.819
450.324	270.962
453.235	275.515
456.145	286.213
459.052	271.394
461.959	279.461
464.865	275.816
467.769	282.857
470.671	270.857
473.572	273.571
476.471	284.46
479.37	287.675
482.266	300.208
485.162	314.73
488.056	311.237
490.948	312.885
493.839	330.989
496.73	337.59
499.618	369.189
502.505	402.274
505.39	435.46
508.275	474.226
511.157	510.17
514.039	538.474
516.919	541.078
519.798	538.809
522.674	520.307
525.55	505.411
528.425	465.892
531.297	436.798
534.169	399.218
537.039	364.434
539.908	333.588
542.775	313.976
545.642	291.199
548.506	269.389
551.369	249.55
554.231	258.253
557.092	244.59
559.951	245.3
562.808	227.812
565.664	234.077
568.519	225.642
571.373	222.46
574.225	220.254
577.076	218.751
579.925	207.521
582.773	211.437
585.62	207.804
588.466	212.296
591.309	206.505
594.152	204.578
596.993	209.663
599.832	197.3
602.671	210.785
605.508	202.989
608.343	200.283
611.178	197.572
614.011	200.783
616.842	201.844
619.672	201.746
622.501	205.29
625.329	222.019
628.155	227.755
630.98	242.618
633.802	231.011
636.624	219.212
639.445	212.347
642.264	208.552
645.082	205.332
647.898	214.723
650.714	207.941
653.527	207.185
656.34	208.275
659.151	204.903
661.961	213.85
664.769	217.532
667.576	221.053
670.382	237.173
673.186	248.977
675.989	246.845
678.791	270.023
681.591	296.331
684.39	300.198
687.187	298.656
689.983	296.333
692.779	290.549
695.572	269.569
698.363	256.181
701.155	240.61
703.944	213.747
706.733	211.743
709.519	211.6
712.305	203.188
715.089	211.829
717.871	215.723
720.653	223.281
723.433	221.829
726.212	211.012
728.989	206.866
731.765	198.784
734.54	193.165
737.313	183.872
740.085	185.142
742.856	177.979
745.625	178.882
748.394	179.486
751.16	182.329
753.926	180.434
756.689	188.736
759.452	183.743
762.214	185.778
764.974	187.313
767.733	180.099
770.49	177.951
773.246	177.179
776.001	183.299
778.755	185.181
781.507	182.597
784.258	199.535
787.007	203.623
789.756	212.195
792.502	214.519
795.247	220.449
797.992	225.961
800.735	222.014
803.477	220.614
806.217	208.003
808.956	210.764
811.694	207.431
814.43	208.524
817.165	199.597
819.899	200.218
822.631	201.571
825.362	204.319
828.092	201.832
830.82	197.911
833.548	201.073
836.274	210.64
838.998	200.976
841.721	211.671
844.444	214.744
847.165	222.218
849.884	214.619
852.601	220.182
855.318	212.849
858.034	213.633
860.749	211.01
863.461	219.67
866.173	213.967
868.883	202.364
871.592	198.633
874.3	196.022
877.006	197.955
879.712	194.996
882.415	192.213
885.118	190.543
887.819	192.338
890.519	192.505
893.218	190.014
895.914	197.587
898.611	195.717
901.306	196.752
903.999	191.691
906.692	201.769
909.382	197.404
912.072	211.022
914.761	226.105
917.447	234.979
920.133	260.635
922.818	261.532
925.501	241.69
928.183	198.951
930.864	192.069
933.543	178.472
936.221	182.864
938.898	174.866
941.574	173.765
944.248	177.55
946.921	174.014
949.593	173.911
952.263	179.186
954.932	174.401
957.6	172.42
960.267	171.109
962.932	175.672
965.597	182.198
968.26	179.254
970.922	189.22
973.581	184.79
976.241	188.949
978.898	188.297
981.555	191.08
984.21	189.774
986.864	189.3
989.517	195.138
992.169	192.626
994.819	203.85
997.468	211.82
1000.12	215.407
1002.76	223.63
1005.41	241.551
1008.05	281.94
1010.69	281.044
1013.34	271.287
1015.98	249.863
1018.61	240.234
1021.25	225.68
1023.89	231.963
1026.52	229.562
1029.16	236.102
1031.79	235.329
1034.42	240.145
1037.05	243.406
1039.68	244.02
1042.31	255.996
1044.93	273.034
1047.56	294.265
1050.18	312.614
1052.81	344.374
1055.43	381.741
1058.05	439.06
1060.67	533.734
1063.28	664.768
1065.9	849.404
1068.52	1055.94
1071.13	1274.81
1073.74	1469.22
1076.35	1544.16
1078.96	1489.19
1081.57	1272.63
1084.18	1009.69
1086.79	794.809
1089.39	597.819
1092	508.36
1094.6	448.307
1097.2	396.337
1099.8	365.397
1102.4	332.079
1105	310.69
1107.6	289.628
1110.19	283.088
1112.79	280.706
1115.38	282.975
1117.97	276.526
1120.56	282.999
1123.15	287.924
1125.74	284.799
1128.33	271.19
1130.91	266.051
1133.5	252.644
1136.08	249.637
1138.66	236.072
1141.24	235.569
1143.82	225.331
1146.4	224.229
1148.98	226.622
1151.55	229.016
1154.13	234.132
1156.7	234.227
1159.27	236.724
1161.85	242.523
1164.42	244.451
1166.98	266.507
1169.55	289.951
1172.12	316.62
1174.68	330.497
1177.25	345.746
1179.81	361.883
1182.37	344.584
1184.93	345.364
1187.49	331.968
1190.05	300.635
1192.6	276.654
1195.16	252.197
1197.71	238.376
1200.27	235.487
1202.82	231.813
1205.37	235.209
1207.92	225.407
1210.47	229.429
1213.01	232.442
1215.56	234.576
1218.1	234.68
1220.65	234.963
1223.19	236.419
1225.73	234.347
1228.27	237.607
1230.81	247.199
1233.35	263.748
1235.88	262.524
1238.42	275.088
1240.95	282.706
1243.48	306.287
1246.02	291.792
1248.55	288.678
1251.07	283.386
1253.6	273.635
1256.13	270.783
1258.66	273.014
1261.18	296.697
1263.7	297.829
1266.22	306.591
1268.75	313.302
1271.27	305.923
1273.78	314.597
1276.3	316.529
1278.82	323.252
1281.33	323.368
1283.85	338.494
1286.36	351.523
1288.87	355.183
1291.38	334.301
1293.89	324.746
1296.4	308.857
1298.9	323.22
1301.41	318.361
1303.91	294.248
1306.41	293.535
1308.92	276.843
1311.42	273.065
1313.92	279.669
1316.42	282.516
1318.91	276.213
1321.41	280.609
1323.9	278.919
1326.4	268.275
1328.89	264.271
1331.38	258.737
1333.87	259.843
1336.36	254.708
1338.85	249.619
1341.34	254.974
1343.82	240.218
1346.31	233.303
1348.79	225.296
1351.27	222.484
1353.75	224.516
1356.23	214.496
1358.71	219.718
1361.19	219.311
1363.66	222.748
1366.14	223.74
1368.61	227.968
1371.09	222.42
1373.56	226.924
1376.03	239.763
1378.5	234.708
1380.96	245.064
1383.43	250.542
1385.9	250.572
1388.36	237.732
1390.83	233.014
1393.29	229.088
1395.75	233.088
1398.21	220.236
1400.67	222.569
1403.13	217.888
1405.58	221.458
1408.04	220.262
1410.49	220.796
1412.95	211.435
1415.4	204.859
1417.85	197.509
1420.3	192.396
1422.75	195.977
1425.2	192.296
1427.64	197.884
1430.09	197.836
1432.53	194.792
1434.97	189.514
1437.42	190.507
1439.86	189.006
1442.3	196.888
1444.73	191.521
1447.17	194.116
1449.61	197.405
1452.04	193.711
1454.48	197.635
1456.91	203.91
1459.34	209.843
1461.77	222.843
1464.2	222.48
1466.63	222.968
1469.06	217.93
1471.48	222.09
1473.91	222.206
1476.33	224.411
1478.75	234.629
1481.17	226.93
1483.6	220.071
1486.01	204.983
1488.43	193.474
1490.85	172.185
1493.27	163.803
1495.68	158.397
1498.09	152.248
1500.51	152.58
1502.92	153.698
1505.33	156.746
1507.74	160.544
1510.14	164.583
1512.55	169.586
1514.96	175.147
1517.36	183.487
1519.77	184.765
1522.17	193.392
1524.57	184.398
1526.97	184.868
1529.37	178.523
1531.77	174.861
1534.16	173.586
1536.56	169.919
1538.95	168.718
1541.35	181.035
1543.74	179.262
1546.13	185.78
1548.52	187.265
1550.91	187.683
1553.3	186.074
1555.68	192.366
1558.07	207.16
1560.45	217.084
1562.84	229.961
1565.22	249.265
1567.6	278.271
1569.98	314.994
1572.36	348.559
1574.74	386.718
1577.12	467.182
1579.49	573.751
1581.87	678.381
1584.24	800.449
1586.61	863.765
1588.98	898.243
1591.35	840.806
1593.72	724.126
1596.09	587.827
1598.46	461.326
1600.82	375.426
1603.19	308.522
1605.55	279.994
1607.92	238.253
1610.28	217.227
1612.64	217.676
1615	192.001
1617.36	186.121
1619.71	178.714
1622.07	184.125
1624.42	171.674
1626.78	176.737
1629.13	170.287
1631.48	166.606
1633.83	159.891
1636.18	159.688
1638.53	161.44
1640.88	157.606
1643.22	153.211
1645.57	155.78
1647.91	160.729
1650.26	155.799
1652.6	154.7
1654.94	152.44
1657.28	154.889
1659.62	150.954
1661.96	158.843
1664.29	151.273
1666.63	149.662
1668.96	135.743
1671.3	133.861
1673.63	141.18
1675.96	134.121
1678.29	130.051
1680.62	129.28
1682.95	128.458
1685.27	133.217
1687.6	131.662
1689.92	128.451
1692.25	129.639
1694.57	128.792
1696.89	135.503
1699.21	127.66
1701.53	123.002
1703.85	128.722
1706.17	121.599
1708.48	123.931
1710.8	121.433
1713.11	118.299
1715.43	117.891
1717.74	119.012
1720.05	116.717
1722.36	105.002
1724.67	110.488
1726.97	110.799
1729.28	99.901
1731.59	100.229
1733.89	98.2243
1736.19	92.0603
1738.5	87.2916
1740.8	90.2872
1743.1	85.3338
1745.4	81.9582
1747.7	83.1062
1749.99	75.2872
1752.29	73.1062
1754.58	74.1249
1756.88	71.565
1759.17	74.736
