365.286	2169.73
368.238	2140.76
371.189	2137.98
374.139	2139.76
377.087	2134.23
380.034	2094.79
382.979	2045.23
385.923	2059.23
388.866	2065.23
391.806	2097.87
394.745	2155.76
397.684	2163.01
400.62	2153.35
403.555	2136.68
406.49	2145.57
409.421	2116.26
412.353	2075.93
415.282	2026.57
418.209	2019.4
421.137	1992.68
424.062	1958.35
426.985	1933.18
429.908	1924.84
432.829	1896.51
435.748	1904.03
438.666	1894.51
441.583	1889.36
444.498	1843.14
447.412	1829.47
450.324	1777.62
453.235	1763.87
456.145	1739.92
459.052	1742.92
461.959	1698.37
464.865	1686.37
467.769	1710.31
470.671	1682.06
473.572	1672.28
476.471	1638.73
479.37	1622.18
482.266	1595.04
485.162	1601.6
488.056	1615.07
490.948	1625.32
493.839	1696.32
496.73	1780.66
499.618	1879.01
502.505	2011.21
505.39	2080.71
508.275	2117.27
511.157	2161.49
514.039	2230.56
516.919	2273.18
519.798	2264.4
522.674	2269.38
525.55	2211.88
528.425	2139.23
531.297	2016.99
534.169	1901.15
537.039	1805.43
539.908	1728.81
542.775	1682.65
545.642	1626.38
548.506	1556.64
551.369	1503.92
554.231	1473.98
557.092	1404.79
559.951	1404.74
562.808	1385.76
565.664	1367.98
568.519	1361.04
571.373	1329.68
574.225	1315.9
577.076	1276.46
579.925	1254.27
582.773	1238.62
585.62	1218.4
588.466	1208.65
591.309	1178.09
594.152	1203.51
596.993	1176.24
599.832	1171.05
602.671	1174.45
605.508	1182.11
608.343	1163.77
611.178	1164.62
614.011	1158.88
616.842	1173.84
619.672	1208.29
622.501	1183.73
625.329	1235.91
628.155	1260.01
630.98	1268.57
633.802	1241.05
636.624	1220.84
639.445	1191.36
642.264	1153.94
645.082	1136.84
647.898	1145.73
650.714	1117.34
653.527	1140.83
656.34	1119.48
659.151	1097.45
661.961	1092.22
664.769	1083.78
667.576	1097.15
670.382	1078.45
673.186	1125.95
675.989	1136.54
678.791	1160.15
681.591	1191.87
