365.286	245.744
368.238	250.757
371.189	261.846
374.139	281.414
377.087	291.742
380.034	289.596
382.979	273.525
385.923	249.42
388.866	233.558
391.806	230.97
394.745	223.696
397.684	227.022
400.62	231.577
403.555	232.397
406.49	236.274
409.421	227.811
412.353	234.864
415.282	231.41
418.209	228.679
421.137	239.274
424.062	240.38
426.985	248.602
429.908	263.854
432.829	263.554
435.748	277.838
438.666	264.146
441.583	251.385
444.498	248.016
447.412	248.987
450.324	256.74
453.235	253.755
456.145	251.867
459.052	258.572
461.959	246.018
464.865	239.186
467.769	224.142
470.671	221.142
473.572	220.949
476.471	229.383
479.37	221.824
482.266	219.626
485.162	225.911
488.056	227.162
490.948	236.601
493.839	233.069
496.73	238.542
499.618	268.1
502.505	285.82
505.39	322.002
508.275	339.906
511.157	345.726
514.039	347.341
516.919	349.274
519.798	345.008
522.674	348.509
525.55	353.539
528.425	362.229
531.297	350.819
534.169	356.719
537.039	347.318
539.908	311.004
542.775	291.987
545.642	266.235
548.506	245.879
551.369	229.612
554.231	223.93
557.092	214.541
559.951	206.633
562.808	206.077
565.664	198.727
568.519	200.619
571.373	193.97
574.225	195.669
577.076	189.656
579.925	188.625
582.773	187.489
585.62	182.705
588.466	186.244
591.309	181.949
594.152	184.447
596.993	188.518
599.832	183.849
602.671	183.68
605.508	187.673
608.343	186.274
611.178	182.96
614.011	187.753
616.842	180.378
619.672	180.06
622.501	179.14
625.329	190.069
628.155	188.303
630.98	197.83
633.802	190.014
636.624	188.748
639.445	191.004
642.264	182.292
645.082	183.045
647.898	179.039
650.714	183.525
653.527	180.125
656.34	179.189
659.151	167.902
661.961	171.109
664.769	170.926
667.576	178.538
670.382	176.949
673.186	175.171
675.989	181.34
678.791	186.171
681.591	188.489
684.39	200.805
687.187	212.934
689.983	230.101
692.779	250.709
695.572	253.651
698.363	241.464
701.155	203.623
703.944	194.299
706.733	181.916
709.519	177.021
712.305	175.971
715.089	169.713
717.871	178.931
720.653	166.788
723.433	165.54
726.212	165.052
728.989	162.934
731.765	169.061
734.54	161.522
737.313	158.148
740.085	160.355
742.856	159.43
745.625	162.897
748.394	162.589
751.16	163.069
753.926	163.355
756.689	162.008
759.452	162.799
762.214	172.257
764.974	171.072
767.733	167.021
770.49	157.1
773.246	166.974
776.001	174.642
778.755	178.181
781.507	174.06
784.258	173.033
787.007	188.726
789.756	201.387
792.502	217.516
795.247	235.59
797.992	249.514
800.735	272.196
803.477	262.726
806.217	242.223
808.956	227.311
811.694	196.027
814.43	185.99
817.165	180.096
819.899	169.586
822.631	167.986
825.362	158.997
828.092	157.363
830.82	166.684
833.548	164.968
836.274	158.849
838.998	155.255
841.721	164.633
844.444	160.22
847.165	166.006
849.884	158.979
852.601	162.257
855.318	164.962
858.034	155.954
860.749	155.104
863.461	152.738
866.173	152.016
868.883	144.862
871.592	146.368
874.3	155.428
877.006	147.338
879.712	142.487
882.415	148.713
885.118	144.355
887.819	156.223
890.519	161.046
893.218	162.692
895.914	160.696
898.611	154.675
901.306	151.701
903.999	155.062
906.692	155.838
909.382	153.01
912.072	152.496
914.761	155.619
917.447	150.608
920.133	147.426
922.818	147.303
925.501	147.575
928.183	140.056
930.864	139.664
933.543	142.346
936.221	144.236
938.898	142.391
941.574	141.897
944.248	140.49
946.921	148.546
949.593	141.376
952.263	141.072
954.932	145.081
957.6	147.928
960.267	144.101
962.932	146.91
965.597	149.727
968.26	147.675
970.922	151.696
973.581	143.533
976.241	146.896
978.898	147.792
981.555	145.863
984.21	147.391
986.864	148.223
989.517	154.098
992.169	161.487
994.819	155.502
997.468	154.259
1000.12	157.005
1002.76	150.045
1005.41	149.596
1008.05	149.361
1010.69	152.086
1013.34	161.465
1015.98	162.866
1018.61	158.286
1021.25	161.447
1023.89	164.108
1026.52	160.911
1029.16	169.069
1031.79	170.985
1034.42	177.958
1037.05	167.866
1039.68	182.297
1042.31	177.514
1044.93	187.261
1047.56	193.456
1050.18	198.676
1052.81	212.665
1055.43	216.996
1058.05	229.897
1060.67	242.127
1063.28	279.287
1065.9	326.138
1068.52	401.449
1071.13	494.998
1073.74	602.72
1076.35	735.651
1078.96	802.558
1081.57	822.141
1084.18	816.033
1086.79	731.895
1089.39	639.695
1092	520.392
1094.6	445.181
1097.2	372.849
1099.8	317.06
1102.4	278.045
1105	259.546
1107.6	237.687
1110.19	233.308
1112.79	233.479
1115.38	241.42
1117.97	235.345
1120.56	230.563
1123.15	231.945
1125.74	217.537
1128.33	204.887
1130.91	207.93
1133.5	194.28
1136.08	179.346
1138.66	182.202
1141.24	177.22
1143.82	179.491
1146.4	170.767
1148.98	167.153
1151.55	163.004
1154.13	160.744
1156.7	162.46
1159.27	151.347
1161.85	157.663
1164.42	150.91
1166.98	147.78
1169.55	156.445
1172.12	155.05
1174.68	160.034
1177.25	161.776
1179.81	177.138
1182.37	183.023
1184.93	196.657
1187.49	180.466
1190.05	169.746
1192.6	156.183
1195.16	142.096
1197.71	140.433
1200.27	131.368
1202.82	124.458
1205.37	128.941
1207.92	121.834
1210.47	125.386
1213.01	126.2
1215.56	121.878
1218.1	126.774
1220.65	122.391
1223.19	130.167
1225.73	133.28
1228.27	132.899
1230.81	134.533
1233.35	131.601
1235.88	130.303
1238.42	139.895
1240.95	132.761
1243.48	138.605
1246.02	137.514
1248.55	131.9
1251.07	135.741
1253.6	142.535
1256.13	140.727
1258.66	140.466
1261.18	148.359
1263.7	147.828
1266.22	152.188
1268.75	150.602
1271.27	158.379
1273.78	165.427
1276.3	165.469
1278.82	174.065
1281.33	175.669
1283.85	171.435
1286.36	184.362
1288.87	187.668
1291.38	192.363
1293.89	189.276
1296.4	177.414
1298.9	176.132
1301.41	176.526
1303.91	173.061
1306.41	170.215
1308.92	163.644
1311.42	170.672
1313.92	175.008
1316.42	179.069
1318.91	168.409
1321.41	166.449
1323.9	161.939
1326.4	159.236
1328.89	165.428
1331.38	163.075
1333.87	153.542
1336.36	156.458
1338.85	155.68
1341.34	148.33
1343.82	140.22
1346.31	140.83
1348.79	137.3
1351.27	134.433
1353.75	136.113
1356.23	139.716
1358.71	136.648
1361.19	142.665
1363.66	145.613
1366.14	144.252
1368.61	146.602
1371.09	148.354
1373.56	160.259
1376.03	157.72
1378.5	158.872
1380.96	161.459
1383.43	157.663
1385.9	154.451
1388.36	148.014
1390.83	148.397
1393.29	143.445
1395.75	142.298
1398.21	139.108
1400.67	139.576
1403.13	139.179
1405.58	135.907
1408.04	135.132
1410.49	132.108
1412.95	131.519
1415.4	126.383
1417.85	121.414
1420.3	129.075
1422.75	126.885
1425.2	122.941
1427.64	122.815
1430.09	124.299
1432.53	118.594
1434.97	123.874
1437.42	114.545
1439.86	115.635
1442.3	110.889
1444.73	112.97
1447.17	114.052
1449.61	110.647
