365.286	357.068
368.238	362.1
371.189	357.822
374.139	357.018
377.087	374.692
380.034	378.479
382.979	366.658
385.923	362.863
388.866	336.531
391.806	331.336
394.745	332.575
397.684	337.702
400.62	324.545
403.555	339.572
406.49	347.368
409.421	344.325
412.353	352.621
415.282	344.244
418.209	338.972
421.137	343.13
424.062	341.213
426.985	354.288
429.908	347.22
432.829	355.892
435.748	357.103
438.666	358.736
441.583	351.258
444.498	340.042
447.412	344.829
450.324	347.396
453.235	344.136
456.145	351.163
459.052	350.953
461.959	352.045
464.865	340.445
467.769	328.574
470.671	330.397
473.572	326.015
476.471	342.246
479.37	331.844
482.266	335.89
485.162	333.688
488.056	343.044
490.948	356.149
493.839	367.843
496.73	388.239
499.618	423.341
502.505	457.066
505.39	501.255
508.275	501.788
511.157	515.199
514.039	526.102
516.919	530.376
519.798	532.436
522.674	537.144
525.55	567.595
528.425	561.588
531.297	547.408
534.169	534.264
537.039	520.477
539.908	476.924
542.775	441.098
545.642	401.76
548.506	377.542
551.369	346.472
554.231	330.247
557.092	320.125
559.951	317.997
562.808	305.69
565.664	309.325
568.519	300.614
571.373	301.623
574.225	293.177
577.076	290.907
579.925	290.627
582.773	288.392
585.62	288.616
588.466	279.796
591.309	283.366
594.152	282.061
596.993	276.163
599.832	280.535
602.671	265.842
605.508	281.621
608.343	271.878
611.178	274.257
614.011	284.753
616.842	278.683
619.672	274.033
622.501	281.098
625.329	280.769
628.155	287.506
630.98	287.482
633.802	289.933
636.624	283.26
639.445	277.47
642.264	280.003
645.082	270.935
647.898	272.849
650.714	277.866
653.527	271.642
656.34	269.614
659.151	267.233
661.961	279.146
664.769	260.593
667.576	267.669
670.382	280.306
673.186	280.333
675.989	285.598
678.791	290.141
681.591	310.331
684.39	318.651
687.187	348.253
689.983	377.855
692.779	379.078
695.572	371.577
698.363	346.357
701.155	317.805
703.944	289.209
706.733	281.477
709.519	278.6
712.305	281.852
715.089	271.625
717.871	274.348
720.653	270.738
723.433	270.777
726.212	259.75
728.989	267.315
731.765	266.577
734.54	267.753
737.313	266.22
740.085	264.702
742.856	263.728
745.625	263.722
748.394	271.818
751.16	262.075
753.926	256.753
756.689	263.644
759.452	278.361
762.214	265.462
764.974	272.186
767.733	270.38
770.49	269.876
773.246	260.966
776.001	269.596
778.755	285.554
781.507	293.191
784.258	293.063
787.007	313.479
789.756	334.086
792.502	353.677
795.247	376.591
797.992	397.572
800.735	404.098
803.477	389.149
806.217	361.26
808.956	337.1
811.694	315.498
814.43	289.352
817.165	282.735
819.899	267.586
822.631	266.89
825.362	277.466
828.092	278.702
830.82	281.352
833.548	274.944
836.274	270.947
838.998	268.353
841.721	264.044
844.444	273.042
847.165	263.604
849.884	273.348
852.601	265.994
855.318	268.658
858.034	258.051
860.749	260.658
863.461	263.549
866.173	261.1
868.883	248.906
871.592	248.264
874.3	256.986
877.006	249.461
879.712	251.325
882.415	251.17
885.118	256.021
887.819	253.049
890.519	250.742
893.218	261.151
895.914	256.767
898.611	257.081
901.306	247.778
903.999	256.355
906.692	242.764
909.382	250.769
912.072	244.128
914.761	240.697
