365.286	405.661
368.238	402.922
371.189	398.873
374.139	394.827
377.087	399.504
380.034	405.192
382.979	401.751
385.923	393.524
388.866	384.637
391.806	395.836
394.745	383.827
397.684	378.318
400.62	391.775
403.555	399.762
406.49	394.762
409.421	405.616
412.353	401.736
415.282	402.511
418.209	389.39
421.137	389.207
424.062	388.414
426.985	382.968
429.908	382.422
432.829	390.347
435.748	387.151
438.666	396.137
441.583	380.985
444.498	379.949
447.412	384.762
450.324	370.829
453.235	379.385
456.145	376.307
459.052	383.217
461.959	367.085
464.865	370.857
467.769	376.746
470.671	360.734
473.572	371.504
476.471	368.616
479.37	377.148
482.266	374.405
485.162	379.848
488.056	382.191
490.948	393.457
493.839	411.349
496.73	433.485
499.618	475.913
502.505	539.97
505.39	579.115
508.275	587.144
511.157	590.536
514.039	580.449
516.919	577.783
519.798	599.803
522.674	616.809
525.55	651.089
528.425	668.375
531.297	674.912
534.169	659.604
537.039	626.733
539.908	558.271
542.775	505.994
545.642	454.163
548.506	410.616
551.369	395.96
554.231	366.958
557.092	355.625
559.951	343.016
562.808	330.049
565.664	328.453
568.519	323.741
571.373	318.348
574.225	308.819
577.076	318.645
579.925	311.337
582.773	306.273
585.62	298.561
588.466	293.645
591.309	305.414
594.152	295.278
596.993	298.503
599.832	287.569
602.671	290.549
605.508	284.622
608.343	287.525
611.178	293.225
614.011	296.92
616.842	300.846
619.672	292.1
622.501	299.803
625.329	295.283
628.155	312.956
630.98	311.064
633.802	308.476
636.624	310.985
639.445	297.014
642.264	292.228
645.082	297.589
647.898	285.563
650.714	285.78
653.527	284.113
656.34	280.376
659.151	282.525
661.961	279.762
664.769	286.546
667.576	291.042
670.382	288.09
673.186	294.838
675.989	301.101
678.791	297.097
681.591	313.97
684.39	338.777
687.187	368.17
689.983	409.41
692.779	435.423
695.572	432.413
698.363	384.783
701.155	347.569
703.944	305.949
706.733	300.754
709.519	292.695
712.305	284.133
715.089	286.554
717.871	285.656
720.653	289.073
723.433	282.783
726.212	278.539
728.989	286.179
731.765	273.862
734.54	260.449
737.313	271.701
740.085	272.838
742.856	271.085
745.625	268.612
748.394	272.014
751.16	267.958
753.926	271.548
756.689	273.687
759.452	276.875
762.214	288.524
764.974	282.727
767.733	270.78
770.49	271.772
773.246	272.596
776.001	273.764
778.755	276.709
781.507	289.771
784.258	306.282
787.007	322.328
789.756	340.526
792.502	374.872
795.247	422.402
797.992	456.644
800.735	458.438
803.477	444.923
806.217	401.69
808.956	350.762
811.694	316.576
814.43	301.827
817.165	292.524
819.899	290.66
822.631	281.307
825.362	273.989
828.092	269.914
830.82	268.358
833.548	267.12
836.274	261.8
838.998	268.446
841.721	269.034
844.444	263.576
847.165	265.204
849.884	261.105
852.601	254.938
855.318	257.252
858.034	255.181
860.749	250.661
863.461	254.787
866.173	253.409
868.883	245.783
871.592	243.535
874.3	238.392
877.006	243.227
879.712	240.557
882.415	238.577
