365.286	242.133
368.238	236.545
371.189	238.901
374.139	234.838
377.087	252.539
380.034	248.012
382.979	250.688
385.923	242.454
388.866	225.898
391.806	222.181
394.745	232.543
397.684	224.12
400.62	230.401
403.555	240.207
406.49	247.84
409.421	258.273
412.353	262.22
415.282	270.502
418.209	270.744
421.137	260.522
424.062	247.012
426.985	245.012
429.908	233.415
432.829	237.79
435.748	238.669
438.666	245.434
441.583	239.681
444.498	230.939
447.412	226.181
450.324	225.568
453.235	223.636
456.145	224.939
459.052	216.029
461.959	223.717
464.865	213.031
467.769	214.565
470.671	216.004
473.572	221.101
476.471	208.031
479.37	220.749
482.266	228.164
485.162	217.787
488.056	221.698
490.948	212.79
493.839	223.727
496.73	234.553
499.618	273.727
502.505	299.79
505.39	319.606
508.275	325.298
511.157	320.174
514.039	324.128
516.919	335.623
519.798	336.075
522.674	338.309
525.55	349.121
528.425	351.684
531.297	360.971
534.169	352.351
537.039	330.022
539.908	300.231
542.775	271.061
545.642	250.52
548.506	232.717
551.369	221.805
554.231	206.017
557.092	195.058
559.951	198.751
562.808	187.86
565.664	194.792
568.519	187.145
571.373	174.455
574.225	179.676
577.076	180.29
579.925	179.24
582.773	181.893
585.62	168.947
588.466	172.253
591.309	182.012
594.152	173.272
596.993	167.893
599.832	174.082
602.671	170.363
605.508	174.654
608.343	172.493
611.178	172.387
614.011	176.406
616.842	175.79
619.672	173.901
622.501	174.628
625.329	184.736
628.155	182.677
630.98	185.434
633.802	187.609
636.624	173.388
639.445	172.515
642.264	167.727
645.082	166.454
647.898	176.415
650.714	164.326
653.527	160.631
656.34	163.912
659.151	168.676
661.961	169.276
664.769	167.771
667.576	165.145
670.382	167.292
673.186	175.836
675.989	174.018
678.791	183.474
681.591	191.401
684.39	204.959
687.187	225.28
689.983	256.696
692.779	250.302
695.572	229.451
698.363	208.467
701.155	196.836
703.944	174.41
706.733	174.606
709.519	175.645
712.305	158.302
715.089	160.613
717.871	166.838
720.653	159.944
723.433	162.641
726.212	159.258
728.989	160.166
731.765	164.228
734.54	171.78
737.313	168.167
740.085	162.898
742.856	159.631
745.625	160.133
748.394	155.339
751.16	153.239
753.926	162.305
756.689	161.342
759.452	158.072
762.214	166.415
764.974	166.34
767.733	160.618
770.49	162.368
773.246	160.749
776.001	164.122
778.755	174.547
781.507	173.237
784.258	173.193
787.007	184.107
789.756	199.845
792.502	218.553
795.247	230.123
797.992	255.406
800.735	265.606
803.477	245.304
806.217	231.8
808.956	211.409
811.694	190.971
814.43	185.181
817.165	182.015
819.899	177.367
822.631	174.466
825.362	178.123
828.092	175.959
830.82	171.742
833.548	171.365
836.274	179.291
838.998	165.568
841.721	171.063
844.444	167.52
847.165	157.413
849.884	157.104
852.601	159.498
855.318	150.899
858.034	155.747
860.749	149.781
863.461	153.276
866.173	151.122
868.883	151.393
871.592	149.303
874.3	151.616
877.006	150.385
879.712	149.954
882.415	145.28
885.118	157.886
887.819	157.683
890.519	153.953
893.218	161.174
895.914	163.834
898.611	158.37
901.306	157.134
903.999	155.87
906.692	157.417
909.382	154.453
912.072	148.574
914.761	156.621
917.447	153.004
920.133	146.882
922.818	152.185
925.501	145.176
928.183	150.012
930.864	139.894
933.543	148.461
936.221	144.189
938.898	141.016
941.574	147.631
944.248	152.351
946.921	146.563
949.593	146.769
952.263	154.481
954.932	147.855
957.6	149.332
960.267	151.118
962.932	151.783
965.597	157.969
968.26	152.744
970.922	149.907
973.581	156.123
976.241	147.782
978.898	149.434
981.555	149.361
984.21	145.188
986.864	160.386
989.517	163.568
992.169	188.678
994.819	247.182
997.468	287.456
1000.12	230.765
1002.76	184.374
1005.41	163.124
1008.05	160.52
1010.69	169.951
1013.34	175.434
1015.98	195.11
1018.61	227.935
1021.25	229.655
1023.89	203.569
1026.52	183.942
1029.16	175.352
1031.79	174.499
1034.42	180.034
1037.05	182.009
1039.68	174.411
1042.31	177.032
1044.93	183.494
1047.56	195.351
1050.18	201.623
1052.81	209.027
1055.43	219.585
1058.05	234.698
1060.67	276.215
1063.28	336.092
1065.9	385.939
1068.52	481.449
1071.13	586.004
1073.74	705.058
1076.35	838.384
1078.96	885.724
1081.57	882.058
1084.18	817.652
1086.79	692.613
1089.39	566.096
1092	458.317
1094.6	369.514
1097.2	298.061
1099.8	273.394
1102.4	244.677
1105	232.521
1107.6	215.238
1110.19	215.768
1112.79	210.719
1115.38	210.815
1117.97	208.062
1120.56	199.742
1123.15	192.075
1125.74	200.723
1128.33	193.436
1130.91	184.961
1133.5	179.426
1136.08	182.396
1138.66	172.669
1141.24	175.323
1143.82	170.304
1146.4	172.92
1148.98	174.514
1151.55	178.123
1154.13	170.12
1156.7	174.727
1159.27	169.953
1161.85	164.964
1164.42	164.736
1166.98	161.563
1169.55	163.461
1172.12	169.231
1174.68	169.696
1177.25	188.565
1179.81	202.062
1182.37	208.507
1184.93	202.237
1187.49	186.865
1190.05	172.846
1192.6	152.23
1195.16	152.231
1197.71	140.628
1200.27	144.345
1202.82	134.403
1205.37	140.075
1207.92	140.003
1210.47	139.239
1213.01	136.321
1215.56	132.499
1218.1	142.874
1220.65	139.493
1223.19	143.545
1225.73	147.022
1228.27	144.951
1230.81	141.172
1233.35	151.455
1235.88	153.451
1238.42	152.495
1240.95	157.133
1243.48	157.761
1246.02	152.628
1248.55	154.973
1251.07	159.85
1253.6	154.009
1256.13	162.616
1258.66	160.625
1261.18	159.563
1263.7	164.767
1266.22	167.939
1268.75	173.415
1271.27	172.951
1273.78	175.674
1276.3	183.34
1278.82	186.717
1281.33	187.964
1283.85	196.513
1286.36	192.464
1288.87	197.348
1291.38	195.058
1293.89	191.921
1296.4	197.639
1298.9	185.788
1301.41	185.018
1303.91	191.922
1306.41	186.962
1308.92	181.681
1311.42	183.597
1313.92	181.564
1316.42	186.551
1318.91	176.016
1321.41	172.967
1323.9	167.189
1326.4	169.255
1328.89	163.73
1331.38	163.174
1333.87	161.479
1336.36	149.611
1338.85	144.215
1341.34	151.087
1343.82	147.879
1346.31	148.632
1348.79	143.332
1351.27	142.363
1353.75	141.583
1356.23	140.951
1358.71	147.08
1361.19	148.717
1363.66	149.285
1366.14	141.174
1368.61	152.552
1371.09	157.9
1373.56	153.499
1376.03	155.794
1378.5	160.262
1380.96	154.62
1383.43	153.369
1385.9	158.35
1388.36	148.696
1390.83	147.802
1393.29	140.724
1395.75	155.065
1398.21	148.474
1400.67	142.722
1403.13	142.188
1405.58	137.609
1408.04	145.459
1410.49	139.365
1412.95	138.106
1415.4	136.514
1417.85	134.467
1420.3	139.185
1422.75	143.901
1425.2	142.07
1427.64	138.883
1430.09	138.212
1432.53	139.212
1434.97	134.454
1437.42	136.394
1439.86	131.036
1442.3	131.563
1444.73	130.231
1447.17	126.082
1449.61	127.604
1452.04	126.734
1454.48	128.275
1456.91	121.701
1459.34	124.613
1461.77	117.749
1464.2	121.321
1466.63	122.474
1469.06	118.231
1471.48	124.899
1473.91	130.893
1476.33	130.34
1478.75	136.785
1481.17	135.637
1483.6	135.546
1486.01	127.829
1488.43	128.265
1490.85	121.508
1493.27	113.191
1495.68	112.631
1498.09	112.186
1500.51	117.52
1502.92	110.461
1505.33	107.349
1507.74	110.458
1510.14	107.25
1512.55	101.502
1514.96	107.406
1517.36	99.8316
1519.77	102.742
1522.17	100.01
1524.57	101.181
1526.97	104.187
1529.37	105.232
1531.77	102.029
1534.16	106.328
1536.56	108.855
1538.95	109.522
1541.35	108.84
1543.74	114.633
1546.13	108.105
1548.52	109.994
1550.91	115.617
1553.3	119.396
1555.68	122.929
1558.07	124.734
1560.45	126.195
1562.84	125.434
1565.22	135.878
1567.6	147.62
1569.98	155.796
1572.36	177.555
1574.74	189.39
1577.12	216.993
1579.49	254.77
1581.87	298.005
1584.24	364.914
1586.61	458.771
1588.98	521.771
1591.35	544.44
1593.72	526.387
1596.09	468.548
1598.46	391.056
1600.82	314.662
1603.19	253.729
