365.286	713.818
368.238	702.91
371.189	698.174
374.139	698.16
377.087	706.271
380.034	687.786
382.979	688.605
385.923	686.475
388.866	688.6
391.806	717.89
394.745	746.16
397.684	747.079
400.62	779.383
403.555	799.706
406.49	785.494
409.421	806.887
412.353	805.005
415.282	799.494
418.209	833.564
421.137	807.494
424.062	769.348
426.985	726.16
429.908	679.237
432.829	658.049
435.748	643.672
438.666	626.005
441.583	614.554
444.498	616.033
447.412	598.403
450.324	598.022
453.235	593.119
456.145	599.372
459.052	597.127
461.959	587.444
464.865	595.368
467.769	585.119
470.671	589.373
473.572	579.675
476.471	611.494
479.37	583.494
482.266	596.406
485.162	588.307
488.056	594.452
490.948	608.742
493.839	620.23
496.73	643.561
499.618	667.117
502.505	731.11
505.39	814.507
508.275	870.04
511.157	857.554
514.039	814.887
516.919	803.119
519.798	805.992
522.674	824.931
525.55	858.396
528.425	894.952
531.297	927.325
534.169	942.922
537.039	899.992
539.908	862.659
542.775	780.144
545.642	701.618
548.506	646.514
551.369	605.174
554.231	577.938
557.092	548.451
559.951	536.672
562.808	537.557
565.664	526.257
568.519	513.793
571.373	502.974
574.225	493.45
577.076	496.675
579.925	496.11
582.773	489.783
585.62	478.355
588.466	487.257
591.309	482.23
594.152	476.015
596.993	473.444
599.832	472.634
602.671	473.183
605.508	475.793
608.343	460.853
611.178	470.577
614.011	467.257
616.842	476.695
619.672	479.618
622.501	472.257
625.329	481.786
628.155	495.672
630.98	518.335
633.802	515.339
636.624	519.593
639.445	498.117
642.264	491.119
645.082	488.221
647.898	493.672
650.714	486.813
653.527	493.739
656.34	501.887
659.151	495.665
661.961	494.897
664.769	491.591
667.576	494.739
670.382	492.64
673.186	496.894
675.989	485.894
678.791	491.584
681.591	489.237
684.39	503.45
687.187	528.786
689.983	572.818
692.779	635.887
695.572	680.407
698.363	642.332
701.155	537.224
703.944	498.705
706.733	470.373
709.519	467.776
712.305	457.853
715.089	467.271
717.871	460.631
720.653	460.682
723.433	462.517
726.212	451.005
728.989	453.045
731.765	451.409
734.54	446.237
737.313	447.301
740.085	451.675
742.856	437.262
745.625	447.557
748.394	448.126
751.16	448.929
753.926	445.237
756.689	448.257
759.452	458.562
762.214	458.008
764.974	462.917
767.733	451.91
770.49	451.938
773.246	451.045
776.001	456.368
778.755	462.257
781.507	466.668
784.258	474.972
787.007	492.688
789.756	501.402
792.502	527.564
795.247	557.897
797.992	613.154
800.735	657.922
803.477	656.151
806.217	612.103
808.956	535.665
811.694	504.547
814.43	492.85
817.165	457.078
819.899	461.221
822.631	462.964
825.362	457.005
828.092	446.332
830.82	457.743
833.548	459.332
836.274	455.11
838.998	445.11
841.721	459.04
844.444	445.639
847.165	446.341
849.884	441.257
852.601	450.52
855.318	433.409
858.034	436.224
860.749	427.26
863.461	431.672
866.173	424.813
868.883	427.897
871.592	416.894
874.3	419.371
877.006	418.967
879.712	421.339
882.415	424.339
885.118	427.999
887.819	417.23
890.519	424.461
893.218	419.961
895.914	425.008
898.611	425.031
901.306	436.624
903.999	429.57
906.692	425.742
909.382	435.739
912.072	424.705
914.761	431.668
917.447	431.675
920.133	438.153
922.818	422.64
925.501	422.822
928.183	437.271
930.864	427.069
933.543	427.494
936.221	428.927
938.898	431.92
941.574	418.806
944.248	419.863
946.921	416.665
949.593	425.952
952.263	421.554
954.932	420.557
957.6	428.564
960.267	433.894
962.932	426.149
965.597	428.106
968.26	436.257
970.922	433.403
973.581	418.028
976.241	440.743
978.898	431.452
981.555	430.964
984.21	430.187
986.864	422.153
989.517	436.133
992.169	454.473
994.819	491.482
997.468	536.337
1000.12	649.817
1002.76	666.712
1005.41	552.116
1008.05	486.038
1010.69	477.412
1013.34	484.553
1015.98	494.005
1018.61	504.736
1021.25	528.308
1023.89	560.268
1026.52	550.894
1029.16	518.444
1031.79	488.663
1034.42	487.263
1037.05	481.473
1039.68	482.34
1042.31	494.022
1044.93	491.259
1047.56	508.585
1050.18	520.659
1052.81	540.887
1055.43	556.628
1058.05	594.706
1060.67	646.336
1063.28	727.993
1065.9	826.374
1068.52	1017.12
1071.13	1242.96
1073.74	1550
1076.35	1857.89
1078.96	2140.7
1081.57	2248.95
1084.18	2143.67
1086.79	1922.1
1089.39	1551.66
1092	1211.78
1094.6	935.771
1097.2	768.085
1099.8	670.298
1102.4	614.675
1105	579.301
1107.6	578.585
1110.19	572.816
1112.79	577.108
1115.38	581.696
1117.97	583.142
1120.56	608.779
1123.15	627.898
1125.74	644.931
1128.33	637.244
1130.91	644.325
1133.5	655.735
1136.08	631.598
1138.66	612.3
1141.24	565.474
1143.82	553.972
1146.4	524.23
1148.98	512.459
1151.55	518.267
1154.13	498.793
1156.7	499.904
1159.27	498.015
1161.85	486.857
1164.42	479.237
1166.98	493.89
1169.55	489.412
1172.12	490.411
1174.68	500.005
1177.25	524.443
1179.81	551.886
1182.37	573.142
1184.93	594.335
1187.49	581.042
1190.05	539.112
1192.6	496.809
1195.16	463.221
1197.71	438.555
1200.27	437.557
1202.82	422.929
1205.37	423.257
1207.92	411.072
1210.47	406.339
1213.01	403.035
1215.56	406.341
1218.1	403.11
1220.65	404.224
1223.19	395.433
1225.73	415.112
1228.27	404.779
1230.81	407.378
1233.35	409.57
1235.88	417.307
1238.42	425.793
1240.95	428.816
1243.48	433.443
1246.02	432.072
1248.55	439.787
1251.07	434.665
1253.6	435.919
1256.13	442.036
1258.66	437.853
1261.18	428.861
1263.7	443.663
1266.22	448.028
1268.75	465.085
1271.27	473.863
1273.78	510.928
1276.3	524.181
1278.82	543.221
1281.33	543.737
1283.85	556.659
1286.36	548.45
1288.87	552.237
1291.38	549.554
1293.89	555.403
1296.4	526.119
1298.9	512.251
1301.41	495.706
1303.91	484.698
1306.41	491.119
1308.92	490.038
1311.42	469.422
1313.92	445.169
