365.286	360.254
368.238	361.007
371.189	353.789
374.139	375.254
377.087	396.236
380.034	401.944
382.979	388.815
385.923	369.039
388.866	346.76
391.806	351.472
394.745	327.517
397.684	356.982
400.62	370.246
403.555	405.202
406.49	455.054
409.421	518.617
412.353	556.692
415.282	545.137
418.209	492.896
421.137	421.018
424.062	373.156
426.985	358.419
429.908	345.177
432.829	351.807
435.748	344.071
438.666	331.442
441.583	328.605
444.498	325.437
447.412	324.887
450.324	331.079
453.235	331.842
456.145	325.218
459.052	344.851
461.959	340.748
464.865	334.774
467.769	328.08
470.671	319.758
473.572	321.96
476.471	324.987
479.37	314.779
482.266	322.767
485.162	335.733
488.056	334.445
490.948	340.525
493.839	370.681
496.73	425.703
499.618	488.848
502.505	520.398
505.39	553.393
508.275	553.636
511.157	561.254
514.039	564.814
516.919	567.483
519.798	582.912
522.674	590.826
525.55	623.883
528.425	617.257
531.297	609.207
534.169	577.667
537.039	526.621
539.908	466.86
542.775	414.939
545.642	381.366
548.506	341.426
551.369	326.763
554.231	306.869
557.092	286.896
559.951	288.272
562.808	273.416
565.664	275.674
568.519	276.6
571.373	269.365
574.225	265.186
577.076	260.245
579.925	252.186
582.773	249.642
585.62	245.538
588.466	252.876
591.309	246.808
594.152	246.717
596.993	245.599
599.832	248.605
602.671	240.283
605.508	253.974
608.343	258.581
611.178	266.091
614.011	248.996
616.842	247.869
619.672	251.619
622.501	255.44
625.329	261.014
628.155	266.54
630.98	268.196
633.802	257.34
636.624	256.198
639.445	251.606
642.264	250.196
645.082	243.369
647.898	238.6
650.714	238.688
653.527	251.864
656.34	253.149
659.151	257.227
661.961	258.286
664.769	256.383
667.576	257.953
670.382	255.99
673.186	265.893
675.989	283.063
678.791	303.429
681.591	353.591
684.39	413.617
687.187	473.663
689.983	451.991
692.779	402.44
695.572	355.433
698.363	315.176
701.155	280.6
703.944	269.419
706.733	256.894
709.519	249.1
712.305	260.082
715.089	260.533
717.871	247.291
720.653	241.655
723.433	241.782
726.212	237.832
728.989	237.028
731.765	241.833
734.54	240.198
737.313	239.139
740.085	238.851
742.856	227.605
745.625	233.532
748.394	238.983
751.16	228.878
753.926	230.207
756.689	239.007
759.452	247.635
762.214	237.509
764.974	238.119
767.733	232.066
770.49	235.515
773.246	235.465
776.001	238.469
778.755	252.135
781.507	259.955
784.258	260.849
787.007	283.821
789.756	311.605
792.502	344.452
795.247	372.816
797.992	382.839
800.735	376.656
803.477	358.057
806.217	323.873
808.956	291.286
811.694	277.806
814.43	264.645
817.165	259.425
819.899	253.297
822.631	246.655
825.362	243.531
828.092	249.489
830.82	236.014
833.548	253.91
836.274	247.341
838.998	242.76
841.721	238.267
844.444	242.678
847.165	227.49
849.884	231.893
852.601	233.586
855.318	223.837
858.034	219.174
860.749	228.393
863.461	213.617
866.173	216.519
868.883	212.735
871.592	223.569
874.3	209.91
877.006	209.962
879.712	217.314
882.415	212.87
885.118	215.878
887.819	218.709
890.519	222.099
893.218	228.966
895.914	219.039
898.611	218.732
901.306	212.378
903.999	218.973
906.692	220.304
909.382	220.153
912.072	212.112
914.761	217.247
917.447	211.468
920.133	208.327
922.818	214.706
925.501	217.749
928.183	220.195
930.864	216.795
933.543	224.072
936.221	215.903
938.898	215.247
941.574	213.785
944.248	216.028
946.921	223.851
949.593	213.649
952.263	214.319
954.932	216.76
957.6	210.039
960.267	209.934
962.932	219.585
965.597	214.956
968.26	220.05
970.922	212.812
973.581	219.124
976.241	214.598
978.898	221.161
981.555	228.302
984.21	238.081
986.864	243.116
989.517	287.932
992.169	425.137
994.819	542.341
997.468	443.395
1000.12	308.982
1002.76	273.037
1005.41	271.834
1008.05	284.637
1010.69	295.987
1013.34	371.388
1015.98	444.005
1018.61	485.896
1021.25	400.241
1023.89	315.869
1026.52	285.937
1029.16	273.31
1031.79	268.138
1034.42	268.22
1037.05	267.48
1039.68	286.445
1042.31	285.061
1044.93	289.513
1047.56	316.77
1050.18	334.935
1052.81	377.275
1055.43	432.783
1058.05	516.604
1060.67	684.574
1063.28	890.839
1065.9	1194.41
1068.52	1418.31
1071.13	1637.7
1073.74	1710.81
1076.35	1686.68
1078.96	1564.27
1081.57	1407.13
1084.18	1250.51
1086.79	1038.32
1089.39	840.308
1092	689.037
1094.6	568.465
1097.2	494.58
1099.8	428.406
1102.4	391.987
1105	363.368
1107.6	342.685
1110.19	328.037
1112.79	309.159
1115.38	303.72
1117.97	288.809
1120.56	294.993
1123.15	295.014
1125.74	286.165
1128.33	294.778
1130.91	288.166
1133.5	271.901
1136.08	262.573
1138.66	252.195
1141.24	240.066
1143.82	230.661
1146.4	233.812
1148.98	229.998
1151.55	237.697
1154.13	235.5
1156.7	228.613
1159.27	235.821
1161.85	233.827
1164.42	241.17
1166.98	233.454
1169.55	241.497
1172.12	255.833
1174.68	266.816
1177.25	291.266
1179.81	315.556
1182.37	327.349
1184.93	320.079
1187.49	281.143
1190.05	245.533
1192.6	219.857
1195.16	197.844
1197.71	194.795
1200.27	186.694
1202.82	184.02
1205.37	185.172
1207.92	190.578
1210.47	187.218
1213.01	184.023
1215.56	188.867
1218.1	184.03
1220.65	190.249
1223.19	188.606
1225.73	193.371
1228.27	200.269
1230.81	195.21
1233.35	197.435
1235.88	204.288
1238.42	202.36
1240.95	209.637
1243.48	206.589
1246.02	200.959
1248.55	212.393
1251.07	206.958
1253.6	215.738
1256.13	215.815
1258.66	226.845
1261.18	226.508
1263.7	221.234
1266.22	228.161
1268.75	237.627
1271.27	242.946
1273.78	249.905
1276.3	261.957
1278.82	255.658
1281.33	268.599
1283.85	279.155
1286.36	287.233
1288.87	282.693
1291.38	285.033
1293.89	284.763
1296.4	279.03
1298.9	265.322
1301.41	262.95
1303.91	261.884
1306.41	260.22
1308.92	252.982
1311.42	258.816
1313.92	271.646
1316.42	263.359
1318.91	243.692
1321.41	235.326
1323.9	227.891
1326.4	230.637
1328.89	222.32
1331.38	220.132
1333.87	217.154
1336.36	215.978
1338.85	202.703
1341.34	205.413
1343.82	206.361
1346.31	205.609
1348.79	194.195
1351.27	192.613
1353.75	193.962
1356.23	197.738
1358.71	202.378
1361.19	198.283
1363.66	207.303
1366.14	208.808
1368.61	217.417
1371.09	220.218
1373.56	216.261
1376.03	219.673
1378.5	218.302
1380.96	219.764
1383.43	217.312
1385.9	219.887
1388.36	219.658
1390.83	218.785
1393.29	212.482
1395.75	208.474
1398.21	203.874
1400.67	200.424
1403.13	192.462
1405.58	193.733
1408.04	183.782
1410.49	179.139
1412.95	186.732
1415.4	185.841
1417.85	181.427
1420.3	182.367
1422.75	186.587
1425.2	187.936
1427.64	172.142
1430.09	177.646
1432.53	164.658
1434.97	172.641
1437.42	169.857
1439.86	152.236
1442.3	161.027
1444.73	158.307
1447.17	147.859
1449.61	156.288
1452.04	151.152
1454.48	144.659
1456.91	145.605
1459.34	148.029
1461.77	148.12
1464.2	148.291
1466.63	160.629
1469.06	150.145
1471.48	160.237
1473.91	165.91
1476.33	186.483
1478.75	196.198
1481.17	198.407
1483.6	184.076
1486.01	174.751
1488.43	158.841
1490.85	151.992
1493.27	143.989
1495.68	132.215
1498.09	126.697
1500.51	131.651
1502.92	130.456
1505.33	127.529
1507.74	134.965
1510.14	130.825
1512.55	132.138
1514.96	126.043
1517.36	129.181
1519.77	125.621
1522.17	126.646
1524.57	131.879
1526.97	125.093
1529.37	125.553
1531.77	135.397
1534.16	131.201
1536.56	130.256
1538.95	128.324
1541.35	136.59
1543.74	134.433
1546.13	139.448
1548.52	143.698
1550.91	148.356
1553.3	154.651
1555.68	154.957
1558.07	165.421
1560.45	176.69
1562.84	190.672
1565.22	217.991
1567.6	263.692
1569.98	288.926
1572.36	316.018
1574.74	349.463
1577.12	405.536
1579.49	485.524
1581.87	617.783
1584.24	760.905
1586.61	885.709
1588.98	949.472
1591.35	956.319
1593.72	898.428
1596.09	775.156
1598.46	622.337
1600.82	499.93
1603.19	392.739
1605.55	332.711
1607.92	302.798
1610.28	274.419
1612.64	257.638
1615	240.805
1617.36	237.843
1619.71	230.418
1622.07	222.965
1624.42	217.18
1626.78	213.198
1629.13	215.263
1631.48	214.937
1633.83	223.336
1636.18	228.645
1638.53	230.008
1640.88	234.434
1643.22	233.218
1645.57	233.815
1647.91	235.579
1650.26	239.436
1652.6	245.959
1654.94	237.529
1657.28	243.908
1659.62	248.436
1661.96	236.589
1664.29	233.18
1666.63	213.541
1668.96	203.361
1671.3	192.285
1673.63	192.152
1675.96	177.511
1678.29	168.93
1680.62	161.749
1682.95	159.084
1685.27	150.111
1687.6	152.697
1689.92	149.146
1692.25	148.681
1694.57	145.09
1696.89	138.404
1699.21	137.359
1701.53	135.409
1703.85	135.641
1706.17	137.374
1708.48	125.267
1710.8	136.47
1713.11	120.367
1715.43	129.731
1717.74	128.737
1720.05	122.317
1722.36	122.551
1724.67	118.794
1726.97	117.811
1729.28	122.161
1731.59	115.221
1733.89	114.045
1736.19	113.159
1738.5	107.979
1740.8	98.2748
1743.1	97.9574
1745.4	95.8432
1747.7	96.0586
1749.99	94.2425
1752.29	89.5834
1754.58	91.9051
1756.88	92.5863
1759.17	88.2522
1761.46	86.9914
1763.75	86.603
1766.04	90.319
1768.33	83.2979
1770.62	86.3062
1772.91	87.8215
1775.19	83.4466
1777.48	85.1455
1779.76	81.4426
1782.04	84.4919
1784.32	82.7847
1786.6	76.1225
1788.88	83.0951
1791.16	81.6584
1793.44	77.5101
1795.71	78.5324
1797.99	75.5648
1800.26	79.4486
1802.54	73.59
1804.81	77.9769
1807.08	76.4872
1809.35	71.0704
1811.62	70.1203
1813.88	73.9951
1816.15	78.5146
1818.42	70.4494
1820.68	74.5858
1822.95	73.4424
1825.21	73.9465
1827.47	75.3857
1829.73	72.6446
1831.99	72.0544
1834.25	70.4855
1836.51	71.1495
1838.76	69.5748
1841.02	66.4741
1843.27	68.8112
1845.52	68.9688
1847.78	70.2362
1850.03	66.1687
1852.28	71.9051
1854.53	69.7259
1856.78	69.9174
1859.02	65.9546
1861.27	65.9363
1863.51	64.3306
1865.76	69.7299
1868	68.4606
1870.24	63.593
1872.48	66.3677
1874.72	70.1774
1876.96	65.2536
1879.2	63.7041
1881.44	64.7401
1883.67	63.0114
1885.91	67.5717
1888.14	67.9982
1890.37	67.5577
1892.61	65.2339
1894.84	61.064
1897.07	62.1265
1899.29	63.9962
1901.52	68.6041
1903.75	71.699
1905.97	61.9201
1908.2	63.4286
1910.42	60.9263
1912.64	61.59
1914.87	63.601
1917.09	61.6423
1919.31	60.4819
1921.52	64.6462
1923.74	59.5177
1925.96	63.5324
1928.17	61.8079
1930.39	64.9485
1932.6	60.2979
1934.81	57.8074
1937.03	59.7307
1939.24	63.2907
1941.45	60.3037
1943.65	56.7299
1945.86	58.2855
1948.07	54.8642
1950.27	61.2926
1952.48	60.9617
1954.68	58.2955
1956.88	58.0891
1959.08	58.9174
1961.29	59.7299
1963.48	56.1225
1965.68	58.3315
1967.88	57.0846
1970.08	59.4038
1972.27	54.3045
1974.47	58.5537
1976.66	59.0704
1978.85	57.2113
1981.04	55.5129
1983.23	51.9621
1985.42	54.2386
1987.61	57.9344
1989.8	55.0704
1991.99	55.6859
1994.17	55.9795
1996.36	60.787
1998.54	56.1744
2000.72	54.1173
2002.9	55.052
2005.08	58.4197
2007.26	53.7307
2009.44	53.8755
2011.62	58.3929
2013.8	58.6101
2015.97	55.1225
2018.15	54.8036
2020.32	56.0842
2022.49	53.1455
2024.66	58.1926
2026.83	57.6037
2029	57.0114
2031.17	53.0344
2033.34	51.8669
2035.51	51.0303
2037.67	53.1951
2039.84	53.8712
2042	47.3853
2044.16	50.9521
2046.32	49.9707
2048.48	47.1117
2050.64	50.2926
2052.8	52.925
2054.96	48.5286
2057.12	50.8288
2059.27	48.3137
2061.43	49.2164
2063.58	46.5878
2065.73	50.8981
2067.89	50.9545
2070.04	51.81
2072.19	51.0382
2074.34	47.5625
2076.48	49.1391
2078.63	49.4768
2080.78	48.3879
2082.92	49.6648
2085.07	47.6446
2087.21	49.678
2089.35	49.9161
2091.49	48.4992
2093.63	46.3137
2095.77	46.4744
2097.91	50.077
2100.05	48.8122
2102.19	51.0164
2104.32	46.6457
2106.45	46.8755
2108.59	46.978
2110.72	46.0846
2112.85	45.3592
2114.98	45.8892
2117.11	45.3497
2119.24	44.2026
2121.37	45.409
2123.5	46.7513
2125.62	46.6781
2127.75	47.3244
2129.87	44.0114
2131.99	47.0633
2134.11	45.2677
2136.24	46.3585
2138.36	42.3474
2140.47	45.851
2142.59	43.6831
2144.71	48.4533
2146.83	45.626
2148.94	44.9941
2151.06	38.3677
2153.17	43.3677
2155.28	46.2495
2157.39	42.1796
2159.5	43.805
2161.61	44.7994
2163.72	41.0437
2165.83	44.7323
2167.94	42.4741
2170.04	43.1012
2172.15	44.5263
2174.25	44.8191
2176.35	44.5129
2178.45	41.4585
2180.56	41.8438
2182.66	41.4018
2184.75	42.5703
2186.85	43.4717
2188.95	41.2544
2191.05	40.2659
2193.14	43.3065
2195.24	39.3606
2197.33	41.6057
2199.42	41.429
2201.51	40.2855
2203.6	40.6828
2205.69	40.9463
2207.78	38.0794
2209.87	41.6557
2211.96	40.0546
2214.04	40.2473
2216.13	40.3595
2218.21	41.0867
2220.29	42.0344
2222.38	40.4717
2224.46	42.7371
2226.54	39.3251
2228.62	36.42
2230.69	37.8746
2232.77	40.3472
2234.85	35.9161
2236.92	43.0957
2239	36.4066
2241.07	36.1433
2243.15	39.6101
2245.22	37.0186
2247.29	38.0344
2249.36	38.88
2251.43	38.2886
2253.49	37.6399
2255.56	34.064
2257.63	35.805
2259.69	36.9934
2261.76	39.4966
2263.82	36.1744
2265.88	35.5284
2267.95	33.7401
2270.01	36.3137
2272.07	37.1593
2274.12	37.5101
2276.18	37.0842
2278.24	36.3137
2280.3	37.4173
2282.35	36.1975
2284.41	37.9029
2286.46	34.4899
2288.51	37.5878
2290.56	35.8618
2292.61	31.4788
2294.66	32.6828
2296.71	33.7355
2298.76	33.1022
2300.8	36.1383
2302.85	34.6828
2304.9	33.4768
2306.94	31.0272
2308.98	32.7299
2311.03	33.805
2313.07	33.826
2315.11	32.9593
2317.15	33.0162
2319.19	31.1815
2321.22	32.0891
2323.26	32.1053
2325.3	31.9804
2327.33	34.0505
2329.36	28.8692
2331.4	30.1383
2333.43	31.774
2335.46	31.1053
2337.49	29.1227
2339.52	29.2926
2341.55	32.1536
2343.58	29.8307
2345.6	28.9344
2347.63	40.8981
2349.65	31.8981
2351.68	31.3966
2353.7	29.4788
2355.72	26.4018
2357.74	29.9003
2359.76	30.8692
2361.78	31.5286
2363.8	31.8188
2365.82	30.9839
2367.84	29.9982
2369.85	29.2112
2371.87	28.7644
2373.88	28.4066
