365.286	373.479
368.238	372.24
371.189	386.439
374.139	385.806
377.087	392.074
380.034	398.87
382.979	386.314
385.923	370.657
388.866	348.362
391.806	343.338
394.745	342.328
397.684	347.391
400.62	359.836
403.555	367.907
406.49	371.988
409.421	373.428
412.353	366.206
415.282	359.328
418.209	358.853
421.137	357.169
424.062	354.765
426.985	366.991
429.908	368.761
432.829	361.394
435.748	368.186
438.666	368.809
441.583	355.919
444.498	356.796
447.412	346.246
450.324	340.728
453.235	351.03
456.145	352.689
459.052	344.085
461.959	342.923
464.865	336.988
467.769	331.988
470.671	329.435
473.572	333.251
476.471	334.543
479.37	337.884
482.266	335.791
485.162	348.55
488.056	343.853
490.948	342.372
493.839	366.772
496.73	379.058
499.618	423.574
502.505	444.766
505.39	494.625
508.275	537.773
511.157	550.018
514.039	554.059
516.919	551.251
519.798	553.586
522.674	550.216
525.55	558.217
528.425	575.843
531.297	588.573
534.169	574.22
537.039	545.151
539.908	505.516
542.775	479.367
545.642	431.499
548.506	399.879
551.369	365.028
554.231	355.099
557.092	345.035
559.951	322.768
562.808	326.889
565.664	314.251
568.519	310.544
571.373	304.028
574.225	305.54
577.076	291.72
579.925	301.297
582.773	306.322
585.62	298.72
588.466	286.796
591.309	287.548
594.152	283.418
596.993	275.712
599.832	292.432
602.671	275.544
605.508	276.317
608.343	281.919
611.178	279.059
614.011	289.808
616.842	276.435
619.672	281.592
622.501	284.853
625.329	288.556
628.155	294.721
630.98	304.473
633.802	320.071
636.624	303.351
639.445	282.586
642.264	288.472
645.082	284.216
647.898	279.671
650.714	279.139
653.527	284.206
656.34	280.923
659.151	271.687
661.961	285.877
664.769	278.467
667.576	282.681
670.382	290.768
673.186	290.349
675.989	294.964
678.791	297.515
681.591	314.394
684.39	321.434
687.187	347.475
689.983	374.368
692.779	408.983
695.572	439.55
698.363	427.893
701.155	340.515
703.944	308.217
706.733	301.071
709.519	293.276
712.305	298.221
715.089	291.099
717.871	294.014
720.653	290.076
723.433	289.394
726.212	282.549
728.989	270.685
731.765	287.246
734.54	273.024
737.313	275.662
740.085	274.367
742.856	275.587
745.625	284.546
748.394	276.291
751.16	270.772
753.926	279.6
756.689	282.433
759.452	278.883
762.214	287.206
764.974	286.479
767.733	281.281
770.49	276.241
773.246	279.328
776.001	289.989
778.755	291.823
781.507	305.923
784.258	310.513
787.007	321.69
789.756	336.832
792.502	375.59
795.247	405.435
797.992	444.357
800.735	485.132
803.477	478.952
806.217	433.187
808.956	403.529
811.694	347.21
814.43	331.195
817.165	308.029
819.899	313.504
822.631	306.947
825.362	296.521
828.092	297.687
830.82	291.878
833.548	302.459
836.274	301.515
838.998	303.583
841.721	305.219
844.444	303.372
847.165	297.631
849.884	292.432
852.601	301.537
855.318	294.086
858.034	285.51
860.749	288.379
863.461	278.014
866.173	277.449
868.883	273.816
871.592	273.697
874.3	265.256
877.006	272.502
879.712	270.627
882.415	269.392
885.118	271.258
887.819	269.13
890.519	272.064
893.218	273.317
895.914	278.992
898.611	271.543
901.306	270.846
903.999	276.472
906.692	280.209
909.382	276.766
912.072	279.277
914.761	276.484
917.447	271.261
920.133	272.617
922.818	270.609
925.501	274.965
928.183	268.166
930.864	270.955
933.543	270.372
936.221	273.949
938.898	267.507
941.574	269.651
944.248	264.019
946.921	267.642
949.593	266.963
952.263	266.507
954.932	273.325
957.6	271.395
960.267	278.96
962.932	275.667
965.597	281.222
968.26	275.351
970.922	270.837
973.581	275.014
976.241	272.685
978.898	267.472
981.555	274.823
984.21	273.872
986.864	285.032
989.517	275.498
992.169	287.13
994.819	285.964
997.468	299.837
1000.12	314.19
1002.76	319.591
1005.41	301.476
1008.05	293.881
1010.69	304.484
1013.34	317.828
1015.98	334.251
1018.61	350.136
1021.25	341.702
1023.89	332
1026.52	327.322
1029.16	325.088
1031.79	332.769
1034.42	340.766
1037.05	338.879
1039.68	345.617
1042.31	354.81
1044.93	364.917
1047.56	373.869
1050.18	387.356
1052.81	415.426
1055.43	427.507
1058.05	481.351
1060.67	514.506
1063.28	598.327
1065.9	742.605
1068.52	930.396
1071.13	1196.03
1073.74	1520.94
1076.35	1866.73
1078.96	2185.91
1081.57	2401.67
1084.18	2376.63
1086.79	2220.49
1089.39	1857.64
1092	1443.67
1094.6	1024.28
1097.2	771.947
1099.8	605.259
1102.4	488.032
1105	454.837
1107.6	418.707
1110.19	398.756
1112.79	384.661
1115.38	385.739
1117.97	380.02
1120.56	377.006
1123.15	353.177
1125.74	374.18
1128.33	365.325
1130.91	363.879
1133.5	360.509
1136.08	359.684
1138.66	351.992
1141.24	349.503
1143.82	330.695
1146.4	329.014
1148.98	317.974
1151.55	316.009
1154.13	305.102
1156.7	310.103
1159.27	312.462
1161.85	323.018
1164.42	315.402
1166.98	316.8
