365.286	292.234
368.238	294.03
371.189	293.173
374.139	304.48
377.087	318.1
380.034	313.864
382.979	304.044
385.923	299.971
388.866	284.811
391.806	279.369
394.745	278.611
397.684	278.069
400.62	282.932
403.555	281.178
406.49	283.272
409.421	286.46
412.353	282.494
415.282	279.25
418.209	275.349
421.137	283.173
424.062	277.514
426.985	275.786
429.908	287.143
432.829	287.523
435.748	294.591
438.666	290.476
441.583	283.476
444.498	276.982
447.412	286.23
450.324	284.523
453.235	279.203
456.145	279.238
459.052	283.083
461.959	284.967
464.865	262.259
467.769	265.148
470.671	261.428
473.572	265.34
476.471	262.068
479.37	264.05
482.266	258.702
485.162	271.636
488.056	265.596
490.948	264.25
493.839	276.025
496.73	289.05
499.618	308.728
502.505	332.456
505.39	360.885
508.275	371.006
511.157	367.326
514.039	364.416
516.919	373.654
519.798	362.959
522.674	372.087
525.55	381.041
528.425	384.082
531.297	386.625
534.169	377.515
537.039	369.291
539.908	339.148
542.775	321.25
545.642	297.225
548.506	285.315
551.369	266.795
554.231	258.204
557.092	254.447
559.951	239.406
562.808	250.494
565.664	238.615
568.519	251.017
571.373	240.079
574.225	231.269
577.076	227.587
579.925	227.626
582.773	221.514
585.62	221.558
588.466	226.482
591.309	219.836
594.152	222.184
596.993	220.227
599.832	214.993
602.671	217.148
605.508	222.331
608.343	219.685
611.178	216.866
614.011	218.79
616.842	219.358
619.672	216.645
622.501	214.644
625.329	222.861
628.155	225.663
630.98	237.371
633.802	225
636.624	226.637
639.445	219.625
642.264	215.319
645.082	226.681
647.898	219.596
650.714	218.189
653.527	225.986
656.34	212.437
659.151	209.228
661.961	217.059
664.769	211.263
667.576	213.469
670.382	214.587
673.186	214.143
675.989	228.263
678.791	228.257
681.591	237.227
684.39	242.502
687.187	260.719
689.983	268.592
692.779	267.345
695.572	277.836
698.363	261.082
701.155	242.641
703.944	228.218
706.733	218.406
709.519	224.625
712.305	217.105
715.089	220.535
717.871	210.198
720.653	216.454
723.433	215.09
726.212	210.668
728.989	209.405
731.765	215.487
734.54	201.908
737.313	211.966
740.085	207.456
742.856	211.193
745.625	200.765
748.394	208.285
751.16	206.733
753.926	205.889
756.689	208.734
759.452	213.387
762.214	211.58
764.974	212.147
767.733	217.258
770.49	216.333
773.246	207.889
776.001	216.537
778.755	212.889
781.507	213.142
784.258	224.734
787.007	226.876
789.756	241.442
792.502	251.406
795.247	266.624
797.992	289.197
800.735	295.573
803.477	292.424
806.217	267.082
808.956	254.22
811.694	233.123
814.43	215.211
817.165	212.362
819.899	208.204
822.631	206.93
825.362	207.81
828.092	208.641
830.82	207.217
833.548	209.492
836.274	211.141
838.998	204.807
841.721	210.708
844.444	200.492
847.165	208.479
849.884	198.179
852.601	199.976
855.318	206.17
858.034	198.266
860.749	201.53
863.461	197.786
866.173	203.498
868.883	196.221
871.592	199.375
874.3	193.971
877.006	193.612
879.712	186.585
882.415	187.714
885.118	193.21
887.819	202.623
890.519	197.603
893.218	193.198
895.914	197.673
898.611	198.835
901.306	198.698
903.999	204.194
906.692	190.278
909.382	199.889
912.072	198.532
914.761	198.393
917.447	201.12
920.133	198.421
922.818	200.72
925.501	191.742
928.183	190.145
930.864	188.622
933.543	186.374
936.221	192.098
938.898	191.45
941.574	197.101
944.248	187.731
946.921	186.234
949.593	187.415
952.263	188.956
954.932	181.924
957.6	187.629
960.267	191.839
962.932	197.494
965.597	200.381
968.26	196.21
970.922	184.819
973.581	196.388
976.241	188.233
978.898	193.344
981.555	195.346
984.21	190.727
986.864	197.398
989.517	192.999
992.169	196.035
994.819	198.621
997.468	204.361
1000.12	200.173
1002.76	196.994
1005.41	198.501
1008.05	200.666
1010.69	203.596
1013.34	200.264
1015.98	207.801
1018.61	216.876
1021.25	202.122
1023.89	211.174
1026.52	209.244
1029.16	208.586
1031.79	205.444
1034.42	215.697
1037.05	215.632
1039.68	214.231
1042.31	219.988
1044.93	214.456
1047.56	227.924
1050.18	238.309
1052.81	247.788
1055.43	253.774
1058.05	265.889
1060.67	286.122
1063.28	321.708
1065.9	367.143
1068.52	447.877
1071.13	530.156
1073.74	636.311
1076.35	722.141
1078.96	806.918
1081.57	843.378
1084.18	807.222
1086.79	720.723
1089.39	618.54
1092	498.52
1094.6	412.444
1097.2	358.876
1099.8	309.679
1102.4	285.279
1105	254.053
1107.6	249.036
1110.19	242.575
1112.79	230.301
1115.38	237.654
1117.97	245.24
1120.56	247.067
1123.15	239.647
1125.74	231.421
1128.33	239.189
1130.91	230.041
1133.5	224.93
1136.08	218.03
1138.66	211.466
1141.24	206.555
1143.82	202.909
1146.4	209.765
1148.98	204.152
1151.55	204.076
1154.13	207.111
1156.7	211.929
1159.27	204.512
1161.85	199.473
1164.42	202.712
1166.98	205.677
1169.55	204.067
1172.12	205.183
1174.68	206.91
1177.25	212.053
1179.81	232.637
1182.37	231.234
1184.93	225.39
1187.49	221.602
1190.05	207.453
1192.6	195.309
1195.16	175.277
1197.71	169.253
1200.27	170.033
1202.82	165.965
1205.37	174.921
1207.92	175.319
1210.47	170.624
1213.01	172.304
1215.56	163.421
1218.1	166.111
1220.65	166.655
1223.19	180.514
1225.73	177.58
1228.27	168.279
1230.81	179.523
1233.35	172.865
1235.88	175.802
1238.42	179.882
1240.95	184.743
1243.48	183.467
1246.02	179.699
1248.55	180.865
1251.07	184.333
1253.6	187.548
1256.13	177.473
1258.66	186.443
1261.18	193.355
1263.7	183.098
1266.22	194.877
1268.75	192.933
1271.27	191.946
1273.78	199.141
1276.3	204.076
1278.82	203.301
1281.33	211.022
1283.85	207.03
1286.36	221.834
1288.87	217.655
1291.38	228.678
1293.89	224.089
1296.4	226.19
1298.9	221.24
1301.41	219.193
1303.91	213.988
1306.41	213.146
1308.92	216.019
1311.42	215.4
1313.92	213.912
1316.42	208.501
1318.91	204.14
1321.41	202.559
1323.9	190.578
1326.4	191.041
1328.89	204.193
1331.38	189.871
1333.87	197.098
1336.36	189.596
1338.85	186.286
1341.34	182.421
1343.82	180.32
1346.31	176.547
1348.79	172.308
1351.27	168.344
1353.75	171.292
1356.23	169.965
1358.71	175.552
1361.19	173.308
1363.66	177.07
1366.14	184.057
1368.61	182.865
1371.09	182.743
1373.56	184.052
1376.03	182.523
1378.5	187.23
1380.96	181.867
1383.43	184.85
1385.9	186.956
1388.36	173.621
1390.83	182.62
1393.29	177.344
1395.75	176.244
1398.21	175.725
1400.67	168.269
1403.13	165.765
1405.58	168.34
1408.04	165.568
1410.49	168.19
1412.95	159.831
1415.4	163.691
1417.85	166.046
1420.3	163.215
1422.75	160.178
1425.2	157.2
1427.64	159.079
1430.09	163.808
1432.53	156.387
1434.97	156.079
1437.42	154.613
1439.86	148.057
1442.3	141.87
1444.73	148.321
1447.17	150.68
1449.61	146.482
1452.04	148.231
1454.48	144.153
1456.91	140.721
1459.34	137.622
1461.77	139.043
1464.2	140.4
1466.63	143.067
1469.06	138.318
1471.48	142.51
1473.91	148.634
1476.33	153.122
1478.75	155.993
1481.17	160.198
1483.6	164.499
1486.01	153.521
1488.43	146.089
1490.85	142.143
1493.27	135.007
1495.68	131.958
1498.09	132.417
1500.51	138.339
1502.92	133.298
1505.33	130.993
1507.74	131.32
1510.14	136.345
1512.55	130.075
1514.96	135.146
1517.36	131.495
1519.77	125.907
1522.17	124.43
1524.57	130.774
1526.97	126.777
1529.37	121.206
1531.77	129.464
1534.16	129.616
1536.56	124.555
1538.95	127.934
1541.35	125.444
1543.74	124.956
1546.13	124.441
1548.52	127.591
1550.91	135.411
1553.3	135.704
1555.68	127.552
1558.07	134.737
1560.45	131.012
1562.84	132.778
1565.22	143.988
1567.6	141.866
1569.98	156.317
1572.36	159.976
1574.74	186.215
1577.12	217.289
1579.49	243.987
1581.87	305.613
1584.24	380.254
1586.61	449.621
1588.98	517.44
1591.35	562.39
1593.72	565.448
1596.09	507.4
1598.46	433.682
1600.82	355.074
1603.19	296.333
1605.55	254.797
1607.92	216.996
1610.28	213.098
1612.64	203.925
1615	190.928
1617.36	179.787
1619.71	176.276
1622.07	170.317
1624.42	168.663
1626.78	170.164
1629.13	165.739
1631.48	167.265
1633.83	179.59
1636.18	176.912
1638.53	176.684
1640.88	177.43
1643.22	180.701
1645.57	181.078
1647.91	185.48
1650.26	186.271
1652.6	183.754
1654.94	190.426
1657.28	189.241
1659.62	187.29
1661.96	182.125
1664.29	175.67
1666.63	170.564
1668.96	162.688
1671.3	158.45
1673.63	151.956
1675.96	140.507
1678.29	144.982
1680.62	140.875
1682.95	141.16
1685.27	133.05
1687.6	130.89
1689.92	130.066
1692.25	129.568
1694.57	128.843
1696.89	129.029
1699.21	125.51
1701.53	124.158
1703.85	125.586
1706.17	125.598
1708.48	120.219
1710.8	119.917
1713.11	123.362
1715.43	116.525
1717.74	116.385
1720.05	115.324
1722.36	110.914
1724.67	117.733
1726.97	109.57
1729.28	103.954
1731.59	104.029
1733.89	105.577
1736.19	105.709
1738.5	99.3763
1740.8	98.8312
1743.1	98.6013
1745.4	95.2411
1747.7	94.7681
1749.99	94.7358
1752.29	95.5041
1754.58	89.2472
1756.88	90.8141
1759.17	92.3587
1761.46	90.6377
1763.75	88.9134
1766.04	85.0773
1768.33	89.5909
1770.62	90.4388
1772.91	91.2339
1775.19	89.3192
1777.48	90.6059
1779.76	89.1995
1782.04	86.6725
1784.32	87.4641
1786.6	83.2091
1788.88	84.1465
1791.16	84.6945
1793.44	84.9961
1795.71	83.3791
1797.99	85.0288
1800.26	81.8595
1802.54	80.9486
1804.81	77.8725
1807.08	83.446
1809.35	79.5142
1811.62	81.4192
1813.88	78.9373
1816.15	77.0246
1818.42	80.892
1820.68	77.7426
1822.95	80.2409
1825.21	76.3837
1827.47	81.2232
1829.73	74.2217
1831.99	77.1582
1834.25	78.4948
1836.51	75.4602
1838.76	79.269
1841.02	72.7916
1843.27	76.2819
1845.52	78.824
1847.78	71.4038
1850.03	74.2881
1852.28	73.6578
1854.53	78.826
1856.78	75.4608
1859.02	77.5676
