365.286	224.867
368.238	238.776
371.189	240.936
374.139	259.02
377.087	283.323
380.034	295.826
382.979	279.667
385.923	253.997
388.866	232.098
391.806	215.59
394.745	214.339
397.684	210.525
400.62	212.447
403.555	210.403
406.49	215.977
409.421	212.119
412.353	211.216
415.282	209.951
418.209	217.838
421.137	214.529
424.062	224.981
426.985	229.368
429.908	246.218
432.829	259.436
435.748	269.908
438.666	270.751
441.583	258.794
444.498	242.509
447.412	242.706
450.324	238.355
453.235	240.254
456.145	250.677
459.052	247.196
461.959	232.464
464.865	215.302
467.769	211.94
470.671	203.729
473.572	202.936
476.471	202.174
479.37	198.802
482.266	200.894
485.162	211.487
488.056	208.24
490.948	205.395
493.839	215.921
496.73	212.595
499.618	218.813
502.505	241.499
505.39	242.879
508.275	240.407
511.157	253.298
514.039	268.078
516.919	277.085
519.798	276.347
522.674	258.906
525.55	259.479
528.425	256.629
531.297	242.438
534.169	241.923
537.039	230.272
539.908	217.672
542.775	207.759
545.642	198.229
548.506	194.361
551.369	184.471
554.231	186.945
557.092	187.804
559.951	178.571
562.808	185.997
565.664	184.341
568.519	184.451
571.373	177.426
574.225	171.445
577.076	176.125
579.925	181.036
582.773	177.382
585.62	176.674
588.466	166.032
591.309	167.429
594.152	166.521
596.993	162.807
599.832	171.028
602.671	167.153
605.508	168.499
608.343	163.405
611.178	171.014
614.011	171.689
616.842	169.92
619.672	169.171
622.501	165.491
625.329	171.277
628.155	167.83
630.98	169.546
633.802	170.488
636.624	167.489
639.445	167.83
642.264	166.879
645.082	167.076
647.898	162.77
650.714	164.511
653.527	165.286
656.34	156.883
659.151	156.924
661.961	157.012
664.769	155.191
667.576	157.471
670.382	156.616
673.186	162.733
675.989	165.275
678.791	163.212
681.591	168.289
684.39	163.599
687.187	175.633
689.983	181.958
692.779	182.612
695.572	192.834
698.363	184.95
701.155	174.282
703.944	165.476
706.733	163.312
709.519	159.189
712.305	154.28
715.089	150.458
717.871	159.774
720.653	153.448
723.433	157.435
726.212	153.343
728.989	152.109
731.765	150
734.54	148.431
737.313	147.061
740.085	149.975
742.856	148.988
745.625	153.035
748.394	150.481
751.16	148.101
753.926	147.68
756.689	154.162
759.452	148.942
762.214	148.18
764.974	149.64
767.733	150.304
770.49	145.493
773.246	151.244
776.001	147.769
778.755	156.192
781.507	147.133
784.258	154.89
787.007	156.857
789.756	165.305
792.502	180.754
795.247	185.885
797.992	191.66
800.735	191.768
803.477	182.403
806.217	172.398
808.956	164.124
811.694	164.902
814.43	154.373
817.165	149.706
819.899	147.213
822.631	151.01
825.362	144.681
828.092	144.653
830.82	149.045
833.548	148.58
836.274	152.33
838.998	146.271
841.721	144.647
844.444	147.684
847.165	145.713
849.884	145.191
852.601	144.956
855.318	137.838
858.034	142.254
860.749	137.582
863.461	139.39
866.173	137.509
868.883	136.44
