365.286	247.89
368.238	242.553
371.189	250.943
374.139	264.089
377.087	268.719
380.034	276.037
382.979	252.958
385.923	244.942
388.866	240.129
391.806	224.781
394.745	220
397.684	227.02
400.62	227.165
403.555	230.742
406.49	232.825
409.421	234.976
412.353	235.486
415.282	235.675
418.209	229.094
421.137	229.766
424.062	239.862
426.985	240.838
429.908	246.488
432.829	244.934
435.748	248.263
438.666	255.876
441.583	239.846
444.498	238.277
447.412	233.965
450.324	238.543
453.235	233.803
456.145	240.054
459.052	242.876
461.959	232.488
464.865	226.865
467.769	226.402
470.671	219.88
473.572	219.199
476.471	215.464
479.37	215.728
482.266	223.19
485.162	221.314
488.056	220.611
490.948	224.996
493.839	238.796
496.73	253.026
499.618	269.236
502.505	295.476
505.39	317.362
508.275	330.628
511.157	332.815
514.039	343.719
516.919	338.464
519.798	341.342
522.674	343.974
525.55	357.19
528.425	363.38
531.297	361.399
534.169	351.043
537.039	347.274
539.908	312.734
542.775	288.321
545.642	257.225
548.506	244.646
551.369	231.365
554.231	226.571
557.092	214.944
559.951	206.811
562.808	203.102
565.664	205.477
568.519	193.624
571.373	188.535
574.225	198.361
577.076	194.334
579.925	188.007
582.773	188.542
585.62	184.451
588.466	189.195
591.309	181.431
594.152	185.69
596.993	179.5
599.832	180.64
602.671	177.367
605.508	177.098
608.343	177.779
611.178	177.781
614.011	172.405
616.842	177.751
619.672	179.485
622.501	187.017
625.329	184.075
628.155	188.656
630.98	187.575
633.802	186.821
636.624	185.309
639.445	190.277
642.264	175.937
645.082	185.378
647.898	176.879
650.714	173.579
653.527	178.525
656.34	175.536
659.151	173.13
661.961	172.878
664.769	178.941
667.576	176.395
670.382	188.498
673.186	178.459
675.989	187.796
678.791	188.008
681.591	190.412
684.39	203.84
687.187	227.074
689.983	238.845
692.779	257.483
695.572	253.176
698.363	234.355
701.155	210.219
703.944	201.99
706.733	186.496
709.519	183.56
712.305	175.351
715.089	180.675
717.871	177.61
720.653	175.764
723.433	171.954
726.212	178.84
728.989	172.865
731.765	172.338
734.54	170.528
737.313	170.13
740.085	168.422
742.856	163.36
745.625	169.25
748.394	165.986
751.16	166.144
753.926	174.288
756.689	177.266
759.452	180.43
762.214	170.067
764.974	170.566
767.733	172.545
770.49	170.803
773.246	175.539
776.001	179.266
778.755	184.825
781.507	185.041
784.258	181.481
787.007	193.252
789.756	210.252
792.502	235.335
795.247	254.542
797.992	275.23
800.735	285.571
803.477	266.922
806.217	250.788
808.956	228.902
811.694	207.677
814.43	185.391
817.165	182.961
819.899	180.68
822.631	182.984
825.362	185.488
828.092	180.208
830.82	176.897
833.548	177.163
836.274	177.876
838.998	176.588
841.721	168.609
844.444	179.653
847.165	173.324
849.884	172.743
852.601	170.893
855.318	169.729
858.034	162.145
860.749	164.103
863.461	167.116
866.173	156.767
868.883	159.872
871.592	155.399
874.3	162.374
877.006	156.977
879.712	164.263
882.415	159.923
885.118	158.761
887.819	162.84
890.519	166.112
893.218	161.367
895.914	166.011
898.611	169.288
901.306	164.712
903.999	160.005
906.692	165.822
909.382	160.707
912.072	162.71
914.761	161.357
917.447	158.739
920.133	164.16
922.818	162.844
925.501	158.178
928.183	158.267
930.864	158.732
933.543	152.32
936.221	154.232
938.898	158.975
941.574	157.051
944.248	161.238
946.921	161.832
949.593	150.886
952.263	153.666
954.932	152.781
957.6	156.853
960.267	155.098
962.932	161.581
965.597	160.819
968.26	158.199
970.922	152.001
973.581	162.335
976.241	156.166
978.898	149.739
981.555	156.104
984.21	161.983
986.864	154.009
989.517	155.244
992.169	165.91
994.819	159.68
997.468	162.28
1000.12	165.953
1002.76	165.98
1005.41	165.512
1008.05	166.455
1010.69	168.974
1013.34	178.244
1015.98	180.624
1018.61	180.692
1021.25	181.136
1023.89	168.352
1026.52	175.065
1029.16	175.767
1031.79	177.589
1034.42	184.51
1037.05	191.766
1039.68	192.803
1042.31	197.254
1044.93	186.319
1047.56	205.345
1050.18	212.542
1052.81	225.927
1055.43	233.373
1058.05	256.766
1060.67	278.886
1063.28	324.779
1065.9	394.252
1068.52	505.681
1071.13	616.21
1073.74	760.557
1076.35	897.663
1078.96	1015.83
1081.57	1070.29
1084.18	1010.7
1086.79	892.89
1089.39	715.985
1092	560.175
1094.6	451.621
1097.2	372.674
1099.8	303.624
1102.4	268.124
1105	247.409
1107.6	236.862
1110.19	229.498
1112.79	227.792
1115.38	229.32
1117.97	225.961
1120.56	222.513
1123.15	223.771
1125.74	223.392
1128.33	221.879
1130.91	213.474
1133.5	205.483
1136.08	201.553
1138.66	192.162
1141.24	185.766
1143.82	179.504
1146.4	174.887
1148.98	179.61
1151.55	178.732
1154.13	176.651
1156.7	172.939
1159.27	165.799
1161.85	172.072
1164.42	167.291
1166.98	163.563
1169.55	168.512
1172.12	176.323
1174.68	189.611
1177.25	196.632
1179.81	211.385
1182.37	226.588
1184.93	226.646
1187.49	216.974
1190.05	191.688
1192.6	175.255
1195.16	159.09
1197.71	154.889
1200.27	153.104
1202.82	146.449
1205.37	136.28
1207.92	144.98
1210.47	142.402
1213.01	143.571
1215.56	140.442
1218.1	142.767
1220.65	147.806
1223.19	154.775
1225.73	150.452
1228.27	150.389
1230.81	149.638
1233.35	158.954
1235.88	153.542
1238.42	154.023
1240.95	156.408
1243.48	153.785
1246.02	161.728
1248.55	165.25
1251.07	165.82
1253.6	164.868
1256.13	163.781
1258.66	170.356
1261.18	172.731
1263.7	180.634
1266.22	177.513
1268.75	190.926
1271.27	188.551
1273.78	195.375
1276.3	205.271
1278.82	211.777
1281.33	213.456
1283.85	222.574
1286.36	221.429
1288.87	241.088
1291.38	236.179
1293.89	229.041
1296.4	237.466
1298.9	224.471
1301.41	225.109
1303.91	215.761
1306.41	216.492
1308.92	221.18
1311.42	216.944
1313.92	228.062
1316.42	221.252
1318.91	207.94
1321.41	206.401
1323.9	197.718
1326.4	193.779
1328.89	183.274
1331.38	183.443
1333.87	189.307
1336.36	185.882
1338.85	176.554
1341.34	178.286
1343.82	165.596
1346.31	166.266
1348.79	162.611
1351.27	151.552
1353.75	159.162
1356.23	161.179
1358.71	153.341
1361.19	164.862
1363.66	164.018
1366.14	167.963
1368.61	171.107
1371.09	176.725
1373.56	177.169
1376.03	184.288
1378.5	179.84
1380.96	180.826
