365.286	397.621
368.238	410.05
371.189	405.229
374.139	394.204
377.087	394.76
380.034	406.949
382.979	393.37
385.923	384.638
388.866	369.766
391.806	359.877
394.745	354.814
397.684	356.734
400.62	357.91
403.555	361.354
406.49	376.997
409.421	382.311
412.353	377.673
415.282	362.131
418.209	360.6
421.137	371.98
424.062	363.069
426.985	364.276
429.908	360.03
432.829	364.282
435.748	367.805
438.666	365.571
441.583	367.069
444.498	369.276
447.412	366.219
450.324	368.127
453.235	366.594
456.145	363.593
459.052	360.815
461.959	363.055
464.865	349.776
467.769	356.406
470.671	356.583
473.572	360.949
476.471	372.32
479.37	360.613
482.266	365.926
485.162	364.781
488.056	374.915
490.948	365.416
493.839	388.537
496.73	418.568
499.618	457.956
502.505	501.476
505.39	549.964
508.275	565.952
511.157	555.257
514.039	541.398
516.919	551.069
519.798	560.76
522.674	578.218
525.55	612.785
528.425	633.587
531.297	641.011
534.169	625.871
537.039	591.318
539.908	533.705
542.775	487.26
545.642	447.055
548.506	409.236
551.369	387.671
554.231	365.125
557.092	349.714
559.951	344.285
562.808	333.245
565.664	328.482
568.519	324.73
571.373	315.371
574.225	310.583
577.076	306.694
579.925	314.275
582.773	309.979
585.62	304.457
588.466	298.288
591.309	298.849
594.152	297.877
596.993	299.482
599.832	298.459
602.671	300.617
605.508	297.276
608.343	293.625
611.178	297.008
614.011	297.982
616.842	297.909
619.672	299.961
622.501	311.764
625.329	310.363
628.155	314.368
630.98	317.149
633.802	316.576
636.624	299.34
639.445	305.108
642.264	305.766
645.082	298.269
647.898	296.749
650.714	289.524
653.527	293.722
656.34	296.36
659.151	284.894
661.961	285.17
664.769	288.758
667.576	287.768
670.382	290.331
673.186	296.774
675.989	289.689
678.791	305.12
681.591	313.954
684.39	336.731
687.187	350.681
689.983	388.046
692.779	421.071
695.572	414.8
698.363	388.278
701.155	347.713
703.944	321.022
706.733	308.355
709.519	302.852
712.305	300.107
715.089	311.687
717.871	304.02
720.653	303.093
723.433	289.045
726.212	285.892
728.989	292.988
731.765	283.087
734.54	287.903
737.313	281.816
740.085	282.815
742.856	283.783
745.625	287.167
748.394	279.749
751.16	277.616
753.926	283.155
756.689	288.887
759.452	285.798
762.214	284.192
764.974	284.683
767.733	288.293
770.49	292.124
773.246	285.106
776.001	290.51
778.755	301.496
781.507	301.561
784.258	308.764
787.007	318.587
789.756	344.141
792.502	371.627
795.247	405.688
797.992	441.511
800.735	452.533
803.477	438.267
806.217	413.988
808.956	369.372
811.694	329.668
814.43	314.619
817.165	289.805
819.899	290.903
822.631	280.688
825.362	288.016
828.092	283.133
830.82	287.074
833.548	282.531
836.274	283.422
838.998	286.975
841.721	287.442
844.444	278.952
847.165	281.011
849.884	275.416
852.601	264.079
855.318	272.459
858.034	273.353
860.749	263.458
863.461	266.587
866.173	261.297
868.883	265.724
871.592	262.027
874.3	250.815
877.006	262.427
879.712	257.46
882.415	251.863
885.118	253.67
887.819	250.887
890.519	260.174
893.218	254.476
895.914	256.798
898.611	257.713
901.306	256.125
903.999	259.357
906.692	254.071
909.382	259.927
912.072	262.045
914.761	257.643
917.447	253.02
920.133	252.916
922.818	257.521
925.501	250.492
928.183	250.124
930.864	251.751
933.543	248.771
936.221	253.338
938.898	255.142
941.574	247.864
944.248	249.327
946.921	251.698
949.593	247.337
952.263	254.278
954.932	252.149
957.6	252.748
960.267	252.355
962.932	262.18
965.597	263.2
968.26	259.155
970.922	254.368
973.581	256.841
976.241	255.713
978.898	256.909
981.555	253.389
984.21	256.448
986.864	253.046
989.517	263.154
992.169	253.569
994.819	258.792
997.468	266.297
1000.12	262.593
1002.76	268.276
1005.41	266.321
1008.05	271.599
1010.69	282.619
1013.34	288.651
1015.98	293.89
1018.61	287.116
1021.25	291.176
1023.89	281.499
1026.52	284.755
1029.16	296.2
1031.79	290.349
1034.42	300.871
1037.05	303.658
1039.68	299.613
1042.31	309.382
1044.93	314.79
1047.56	330.912
1050.18	344.933
1052.81	347.125
1055.43	368.705
1058.05	405.9
1060.67	447.649
1063.28	506.986
1065.9	622.697
1068.52	772.138
