365.286	403.827
368.238	379.211
371.189	377.322
374.139	368.099
377.087	367.622
380.034	361.544
382.979	345.433
385.923	331.655
388.866	328.544
391.806	330.157
394.745	335.34
397.684	335.329
400.62	340.218
403.555	357.577
406.49	350.774
409.421	360.229
412.353	369.234
415.282	372.123
418.209	356.243
421.137	351.966
424.062	332.473
426.985	332.996
429.908	315.988
432.829	322.877
435.748	327.655
438.666	319.322
441.583	312.211
444.498	314.877
447.412	318.26
450.324	315.4
453.235	315.988
456.145	325.218
459.052	331.099
461.959	320.544
464.865	323.339
467.769	316.412
470.671	317.705
473.572	326.198
476.471	315.483
479.37	321.849
482.266	314.877
485.162	311.149
488.056	326.799
490.948	333.705
493.839	346.873
496.73	376.211
499.618	398.514
502.505	442.038
505.39	483.705
508.275	498.951
511.157	496.836
514.039	485.182
516.919	501.771
519.798	514.339
522.674	520.372
525.55	518.718
528.425	527.243
531.297	514.594
534.169	495.969
537.039	457.149
539.908	412.058
542.775	381.568
545.642	351.433
548.506	326.877
551.369	315.696
554.231	305.766
557.092	297.627
559.951	281.544
562.808	282.605
565.664	282.655
568.519	269.26
571.373	262.211
574.225	268.099
577.076	264.655
579.925	267.96
582.773	259.845
585.62	256.071
588.466	252.483
591.309	250.038
594.152	251.325
596.993	253.182
599.832	260.395
602.671	244.35
605.508	251.572
608.343	251.211
611.178	257.149
614.011	254.877
616.842	257.766
619.672	254.988
622.501	254.113
625.329	261.96
628.155	275.293
630.98	273.762
633.802	259.382
636.624	261.738
639.445	253.034
642.264	258.417
645.082	253.96
647.898	245.988
650.714	255.572
653.527	256.877
656.34	243.293
659.151	254.149
661.961	254.561
664.769	250.16
667.576	259.372
670.382	249.845
673.186	244.877
675.989	251.182
678.791	261.218
681.591	277.145
684.39	287.367
687.187	314.099
689.983	352.469
692.779	356.658
695.572	331.558
698.363	299.799
701.155	289.117
703.944	290.279
706.733	288.198
709.519	292.322
712.305	305.539
715.089	287.371
717.871	264.349
720.653	254.284
723.433	249.35
726.212	245.938
728.989	242.593
731.765	241.408
734.54	234.988
737.313	236.769
740.085	234.26
742.856	239.577
745.625	232.655
748.394	227.325
751.16	223.211
753.926	237.35
756.689	238.195
759.452	236.584
762.214	236.807
764.974	238.807
767.733	245.11
770.49	237.96
773.246	235.198
776.001	241.063
778.755	248.375
781.507	246.099
784.258	246.544
787.007	255.256
789.756	285.009
792.502	293.372
795.247	310.145
797.992	330.988
800.735	335.594
803.477	318.099
806.217	288.614
808.956	278.546
811.694	256.421
814.43	251.938
817.165	241.927
819.899	231.188
822.631	237.738
825.362	239.395
828.092	238.404
830.82	241.351
833.548	244.766
836.274	242.046
838.998	234.935
841.721	237.738
844.444	232.16
847.165	224.211
849.884	230.234
852.601	227.486
855.318	219.865
858.034	223.929
860.749	209.816
863.461	209.211
866.173	217.818
868.883	211.049
871.592	202.256
874.3	208.361
877.006	207.35
879.712	213.673
882.415	210.133
885.118	213.44
887.819	212.808
890.519	213.594
893.218	208.604
895.914	208.673
898.611	209.576
901.306	212.382
903.999	210.168
906.692	207.935
909.382	200.271
912.072	208.03
914.761	201.336
917.447	202.45
920.133	203.553
922.818	199.264
925.501	197.66
928.183	197.357
930.864	205.214
933.543	207.32
936.221	203.021
938.898	201.738
941.574	201.054
944.248	202.988
946.921	209.465
949.593	202.282
952.263	202.382
954.932	202.364
957.6	200.415
960.267	196.181
962.932	207.036
965.597	202.419
968.26	197.988
970.922	201.939
973.581	202.141
976.241	198.708
978.898	196.342
981.555	198.988
984.21	198.075
986.864	194.3
989.517	201.006
992.169	222.835
994.819	239.826
997.468	268.977
1000.12	252.744
1002.76	221.853
1005.41	222.766
1008.05	226.766
1010.69	232.715
1013.34	244.881
1015.98	247.038
1018.61	248.612
1021.25	252.229
1023.89	238.984
1026.52	231.093
1029.16	219.322
1031.79	225.81
1034.42	235.916
1037.05	232.116
1039.68	241.867
1042.31	247.4
1044.93	253.706
1047.56	256.017
1050.18	262.558
1052.81	287.637
1055.43	313.634
1058.05	335.801
1060.67	391.977
1063.28	467.11
1065.9	574.271
1068.52	721.532
1071.13	885.434
1073.74	1026.46
1076.35	1168.35
1078.96	1182.85
1081.57	1139.06
1084.18	1000.74
1086.79	820.197
1089.39	651.212
1092	512.665
1094.6	418.605
1097.2	356.303
1099.8	304.299
1102.4	276.176
1105	265.504
1107.6	250.274
1110.19	243.079
1112.79	238.418
1115.38	232.925
1117.97	236.547
1120.56	230.816
1123.15	232.638
1125.74	223.591
1128.33	227.623
1130.91	228.163
1133.5	223.038
1136.08	225.581
1138.66	217.633
1141.24	204.56
1143.82	191.999
1146.4	196.613
1148.98	193.848
1151.55	197.431
1154.13	196.197
1156.7	195.149
1159.27	196.608
1161.85	192.738
1164.42	190.979
1166.98	200.654
1169.55	205.271
1172.12	207.669
1174.68	219.117
1177.25	229.931
1179.81	242.001
1182.37	251.612
1184.93	252.427
1187.49	223.709
1190.05	203.188
1192.6	197.121
1195.16	176.91
1197.71	169.093
1200.27	168.645
1202.82	173.086
1205.37	163.962
1207.92	169.175
1210.47	172.813
1213.01	165.293
1215.56	169.022
1218.1	169.218
1220.65	168.898
1223.19	169.436
1225.73	169.894
1228.27	177.443
1230.81	168.103
1233.35	170.704
1235.88	173.605
1238.42	180.319
1240.95	175.616
1243.48	177.4
1246.02	181.368
1248.55	177.399
1251.07	178.455
1253.6	176.106
1256.13	179.604
1258.66	177.257
1261.18	186.684
1263.7	184.863
1266.22	195.162
1268.75	185.378
1271.27	198.794
1273.78	201.382
1276.3	206.228
1278.82	206.312
1281.33	209.927
1283.85	214.425
1286.36	218.93
1288.87	219.425
1291.38	225.192
1293.89	214.336
1296.4	216.819
1298.9	215.183
1301.41	203.21
1303.91	211.657
1306.41	212.339
1308.92	212.219
1311.42	213.573
1313.92	207.673
1316.42	198.02
1318.91	199.163
1321.41	193.044
1323.9	193.844
1326.4	191.076
1328.89	185.627
1331.38	180.64
1333.87	186.53
1336.36	185.368
1338.85	181.328
1341.34	179.86
1343.82	178.325
1346.31	171.965
1348.79	176.86
1351.27	165.33
1353.75	169.698
1356.23	161.963
1358.71	169.595
1361.19	165.251
1363.66	175.547
1366.14	169.01
1368.61	178.003
1371.09	171.923
1373.56	176.461
1376.03	173.74
1378.5	173.628
1380.96	176.028
1383.43	170.102
1385.9	168.9
1388.36	161.258
1390.83	165.41
1393.29	166.221
1395.75	168.278
1398.21	167.147
1400.67	159.841
1403.13	167.525
1405.58	156.729
1408.04	161.604
1410.49	154.766
1412.95	153.056
1415.4	155.741
1417.85	159.385
1420.3	159.986
1422.75	156.102
1425.2	160.321
1427.64	152.762
1430.09	148.751
1432.53	151.382
1434.97	153.203
1437.42	156.325
1439.86	152.758
1442.3	147.336
1444.73	141.827
1447.17	138.88
1449.61	139.582
1452.04	134.933
1454.48	134.013
1456.91	140.673
1459.34	140.105
1461.77	135.348
1464.2	136.261
1466.63	136.78
1469.06	143.608
1471.48	148.69
1473.91	151.913
1476.33	159.07
1478.75	161.802
1481.17	157.414
1483.6	163.056
1486.01	155.703
1488.43	146.756
1490.85	137.913
1493.27	127.919
1495.68	122.572
1498.09	129.68
1500.51	126.648
1502.92	129.525
1505.33	122.914
1507.74	129.744
1510.14	127.308
1512.55	125.397
1514.96	129.324
1517.36	124.078
1519.77	125.819
1522.17	121.191
1524.57	131.224
1526.97	127.697
1529.37	125.274
1531.77	124.826
1534.16	125.29
1536.56	127.536
1538.95	127.191
1541.35	129.065
1543.74	127.274
1546.13	132.245
1548.52	135.157
1550.91	131.719
1553.3	131.231
1555.68	142.825
1558.07	142.199
1560.45	140.572
1562.84	143.016
1565.22	160.639
1567.6	175.084
1569.98	181.121
1572.36	210.585
1574.74	250.185
1577.12	288.403
1579.49	346.098
1581.87	408.431
1584.24	472.862
1586.61	583.707
1588.98	666.189
1591.35	697.08
1593.72	669.098
1596.09	563.793
1598.46	453.621
1600.82	367.973
1603.19	311.793
1605.55	273.354
1607.92	246.85
1610.28	224.942
1612.64	216.436
1615	196.4
1617.36	190.382
1619.71	191.197
1622.07	185.028
1624.42	181.796
1626.78	190.6
1629.13	188.636
1631.48	185.969
1633.83	185.493
1636.18	192.135
1638.53	191.23
1640.88	194.532
1643.22	200.342
1645.57	189.733
1647.91	198.705
1650.26	202.684
1652.6	204.195
1654.94	207.804
1657.28	201.964
1659.62	197.766
1661.96	197.069
1664.29	178.399
1666.63	184.325
1668.96	175.073
1671.3	169.419
1673.63	158.87
1675.96	155.746
1678.29	149.378
1680.62	142.967
1682.95	138.523
1685.27	136.221
1687.6	128.956
1689.92	130.499
1692.25	131.917
1694.57	129.562
1696.89	131.261
1699.21	128.325
1701.53	122.543
1703.85	124.195
1706.17	120.019
1708.48	115.225
1710.8	118.744
1713.11	115.814
1715.43	116.776
1717.74	118.888
1720.05	110.623
1722.36	113.024
1724.67	110.019
1726.97	104.959
1729.28	105.705
1731.59	106.529
1733.89	102.91
1736.19	100.002
1738.5	99.499
1740.8	95.9376
1743.1	96.6045
1745.4	97.2743
1747.7	94.3729
1749.99	91.6688
1752.29	84.7909
1754.58	88.8401
1756.88	90.5577
1759.17	83.8095
1761.46	91.6215
1763.75	83.1555
1766.04	93.3153
1768.33	86.195
1770.62	88.1915
1772.91	85.5577
1775.19	78.7188
1777.48	83.0317
1779.76	85.1632
1782.04	82.6076
1784.32	80.1632
1786.6	83.4466
1788.88	81.6156
1791.16	77.9693
1793.44	84.4749
1795.71	80.4281
1797.99	81.0487
1800.26	78.2285
1802.54	76.6916
1804.81	76.8562
1807.08	80.2321
1809.35	81.3471
1811.62	79.2527
1813.88	78.4749
1816.15	74.5392
1818.42	70.8877
1820.68	75.3396
1822.95	79.4355
1825.21	75.6209
1827.47	69.895
1829.73	78.8027
1831.99	72.658
1834.25	70.8911
1836.51	77.141
1838.76	73.8222
1841.02	76.8061
1843.27	73.1812
1845.52	73.5585
1847.78	73.3854
1850.03	74.5952
1852.28	73.726
1854.53	74.5798
1856.78	74.4176
1859.02	70.3744
1861.27	71.6514
1863.51	71.2244
1865.76	71.7154
1868	73.6732
1870.24	71.7845
1872.48	72.3777
1874.72	70.5616
1876.96	72.4154
1879.2	70.1319
1881.44	66.4433
1883.67	74.6189
1885.91	70.3026
1888.14	71.4651
1890.37	71.0741
1892.61	68.0691
1894.84	68.6909
1897.07	66.3854
1899.29	67.6688
1901.52	68.1133
1903.75	71.8698
1905.97	63.2666
1908.2	64.5119
1910.42	67.7722
1912.64	63.1353
1914.87	70.1215
1917.09	66.8344
1919.31	67.6487
1921.52	65.7528
1923.74	65.9453
1925.96	69.1353
1928.17	67.8911
1930.39	66.5171
1932.6	64.1133
1934.81	60.5577
1937.03	59.6688
1939.24	64.8582
1941.45	65.6983
1943.65	58.2135
1945.86	67.0487
1948.07	64.5764
1950.27	61.8265
1952.48	63.9414
1954.68	64.4791
1956.88	63.121
1959.08	61.7344
1961.29	61.695
1963.48	60.8505
1965.68	67.3777
1967.88	66.7934
1970.08	65.406
1972.27	61.4151
1974.47	60.6514
1976.66	60.3432
1978.85	61.8911
1981.04	62.9306
1983.23	60.0283
1985.42	62.57
1987.61	62.3893
1989.8	57.8299
1991.99	61.3026
1994.17	60.3026
1996.36	62.9988
1998.54	58.5577
2000.72	60.2666
2002.9	60.1303
2005.08	58.4389
2007.26	61.5902
2009.44	59.1428
2011.62	57.3854
2013.8	58.3084
2015.97	57.3854
2018.15	59.3026
2020.32	55.2666
2022.49	54.5972
2024.66	55.1965
2026.83	54.1927
2029	59.0727
2031.17	56.7839
2033.34	54.802
