365.286	337.908
368.238	340.935
371.189	340.53
374.139	352.897
377.087	358.156
380.034	369.801
382.979	351.835
385.923	332.663
388.866	326.06
391.806	313.325
394.745	319.045
397.684	329.171
400.62	334.233
403.555	341.458
406.49	342.186
409.421	350.619
412.353	368.173
415.282	349.2
418.209	339.508
421.137	326.714
424.062	325.106
426.985	325.293
429.908	328.145
432.829	336.384
435.748	334.899
438.666	331.232
441.583	320.243
444.498	329.253
447.412	321.7
450.324	319.672
453.235	315.106
456.145	334.445
459.052	312.518
461.959	322.4
464.865	318.916
467.769	295.08
470.671	299.499
473.572	302.384
476.471	305.898
479.37	300.924
482.266	287.734
485.162	309.524
488.056	310.337
490.948	313.825
493.839	318.34
496.73	338.525
499.618	350.98
502.505	380.07
505.39	390.955
508.275	417.26
511.157	426.883
514.039	444.337
516.919	451.027
519.798	438.475
522.674	440.732
525.55	444.035
528.425	433.317
531.297	427.969
534.169	427.958
537.039	410.626
539.908	381.825
542.775	357.946
545.642	331.147
548.506	316.735
551.369	298.472
554.231	307.402
557.092	283.26
559.951	281.622
562.808	283.723
565.664	279.083
568.519	271.401
571.373	267.425
574.225	270.623
577.076	271.112
579.925	265.746
582.773	267.58
585.62	260.595
588.466	260.599
591.309	261.885
594.152	260.87
596.993	257.626
599.832	253.491
602.671	255.066
605.508	255.507
608.343	258.735
611.178	264.012
614.011	254.047
616.842	249.021
619.672	259.563
622.501	258.737
625.329	266.413
628.155	262.725
630.98	267.388
633.802	261.273
636.624	256.798
639.445	249.302
642.264	251.526
645.082	252.579
647.898	257.024
650.714	253.269
653.527	245.615
656.34	253.906
659.151	250.086
661.961	246.116
664.769	245.86
667.576	249.4
670.382	247.393
673.186	254.223
675.989	254.083
678.791	264.527
681.591	266.341
684.39	292.139
687.187	302.871
689.983	306.44
692.779	316.132
695.572	309.108
698.363	295.42
701.155	282.075
703.944	262.419
706.733	263.372
709.519	268.218
712.305	261.242
715.089	256.814
717.871	251.619
720.653	244.25
723.433	233.206
726.212	243.298
728.989	234.209
731.765	238.584
734.54	233.857
737.313	233.468
740.085	226.621
742.856	224.059
745.625	229.175
748.394	212.579
751.16	229.338
753.926	221.953
756.689	226.521
759.452	227.15
762.214	223.093
764.974	220.755
767.733	221.989
770.49	218.638
773.246	219.158
776.001	223.755
778.755	234.164
781.507	227.943
784.258	232.571
