178.677	2696
181.278	2709.56
183.879	2725.56
186.48	2781.11
189.078	2829.33
191.677	2873.11
194.275	2958.44
196.871	3038.44
199.467	3087.11
202.061	3185.11
204.656	3290.67
207.248	3382.89
209.841	3426
212.431	3527.56
215.022	3610.44
217.613	3694.67
220.201	3844.22
222.789	4043.56
225.375	4250.89
227.962	4519.11
230.547	4822.89
233.13	5174
235.714	5542.22
238.296	5905.56
240.879	6095.33
243.459	6212
246.04	6043.78
248.618	5752
251.196	5292.67
253.774	4774.44
256.35	4289.56
258.927	3863.11
261.501	3474.44
264.074	3148
266.648	2908.67
269.22	2679.78
271.791	2514.44
274.362	2394
276.931	2283.33
279.5	2158.67
282.069	2102
284.635	2033.33
287.201	2008.67
289.766	1936.67
292.331	1892.89
294.894	1859.78
297.457	1819.78
300.018	1811.78
302.58	1800.22
305.14	1776.22
307.699	1787.11
310.257	1749.56
312.814	1731.56
315.372	1727.11
317.928	1696.44
320.482	1688.44
323.036	1690.22
325.589	1666.89
328.142	1669.78
330.693	1680
333.243	1674.44
335.795	1656.67
338.343	1658
340.891	1647.78
343.439	1660.67
345.985	1655.33
348.53	1673.56
351.075	1667.11
353.619	1689.56
356.162	1664.67
358.704	1654.89
361.245	1635.78
363.786	1656
366.325	1658
368.864	1656.22
371.402	1654.89
373.939	1666.44
376.475	1680.22
379.011	1676
381.545	1685.78
384.079	1677.56
386.612	1650
389.144	1654.44
391.674	1625.56
394.204	1609.78
396.734	1625.11
399.263	1632
401.791	1616
404.318	1626.22
406.844	1639.11
409.368	1643.11
411.893	1620.89
414.417	1632.67
416.94	1634.22
419.462	1636.44
421.982	1635.33
424.502	1645.33
427.022	1645.56
429.541	1642.67
432.057	1638.67
434.574	1645.33
437.091	1664
439.606	1656.89
442.12	1638.67
444.634	1620.89
447.147	1631.78
449.657	1613.11
452.169	1617.33
454.68	1609.78
457.188	1608.22
459.697	1632.22
462.205	1635.78
464.711	1624.89
467.217	1621.78
469.722	1607.11
472.227	1598.22
474.731	1617.56
477.232	1611.78
479.735	1603.56
482.235	1617.56
484.736	1613.78
487.234	1630.89
489.734	1604.67
492.23	1619.33
494.728	1607.11
497.223	1609.11
499.719	1593.56
502.213	1598.89
504.707	1594.22
507.199	1603.78
509.692	1577.78
512.182	1595.78
514.673	1595.33
517.162	1592
519.65	1590.22
522.139	1593.11
524.625	1581.11
527.112	1591.11
529.597	1567.11
532.081	1573.78
534.565	1585.11
537.047	1588.44
539.529	1573.56
542.011	1574.67
544.491	1585.78
546.97	1586
549.45	1588
551.927	1582.67
554.404	1569.11
556.88	1596.89
559.356	1580
561.831	1602.67
564.304	1579.56
566.777	1585.11
569.25	1592
571.721	1607.56
574.191	1583.11
576.661	1605.78
579.129	1573.56
581.599	1596.67
584.066	1578.44
586.532	1589.56
588.997	1582
591.462	1595.78
593.926	1592.67
596.389	1584.44
598.851	1595.56
601.314	1583.11
603.775	1578.89
606.235	1586.22
608.694	1590.44
611.152	1581.11
613.609	1577.56
616.066	1577.56
618.522	1599.11
620.977	1599.11
623.431	1608.44
625.885	1602
628.338	1598
630.79	1603.78
633.241	1613.11
635.691	1614.67
638.141	1621.11
640.589	1618.67
643.036	1624
645.483	1622.22
647.929	1621.56
650.375	1598.89
652.82	1611.78
655.264	1607.11
657.707	1591.33
660.149	1572.67
662.59	1581.56
665.031	1584.44
667.471	1591.78
669.91	1584.22
672.349	1599.56
674.786	1573.56
677.222	1593.33
679.658	1588
682.093	1597.11
684.528	1576.67
686.96	1587.78
689.393	1594.44
691.826	1600.44
694.256	1593.78
696.686	1604
699.116	1580.44
701.545	1608.22
703.972	1589.11
706.4	1587.56
708.826	1605.33
711.251	1608.44
713.676	1606.22
716.099	1600.22
718.523	1613.78
720.946	1591.11
723.366	1617.56
725.788	1604
728.207	1599.56
730.627	1607.78
733.044	1603.33
735.462	1592
737.88	1596.22
740.295	1606
742.711	1582.67
745.125	1567.56
747.539	1570.67
749.951	1617.33
752.363	1584.44
754.775	1585.33
757.185	1588
759.595	1595.78
762.003	1592
764.412	1593.33
766.819	1601.78
769.225	1604
771.632	1588.44
774.036	1587.78
776.441	1598
778.844	1596.22
781.246	1598.89
783.649	1613.11
786.05	1601.11
788.449	1615.33
790.85	1609.56
793.248	1631.78
795.646	1633.11
798.042	1618.44
800.44	1614.44
802.835	1628.89
805.23	1617.78
807.623	1612.67
810.018	1628.44
812.41	1634.44
814.801	1634.67
817.192	1648.89
819.582	1635.78
821.972	1626.44
824.361	1617.56
826.748	1600.89
829.135	1606.22
831.521	1613.56
833.907	1628.22
836.291	1620.22
838.675	1620.89
841.059	1625.56
843.442	1606
845.823	1623.56
848.204	1623.78
850.584	1622.44
852.963	1622.22
855.342	1635.33
857.72	1639.78
860.097	1658.67
862.473	1657.56
864.848	1653.56
867.223	1639.11
869.597	1628.44
871.97	1597.33
874.343	1598.67
876.714	1602
879.084	1599.56
881.454	1618.67
883.824	1594.67
886.192	1607.33
888.56	1610.89
890.927	1603.56
893.294	1602.67
895.66	1606.89
898.023	1596.89
900.387	1597.78
902.751	1608.67
905.114	1597.11
907.476	1580.44
909.835	1593.78
912.196	1587.11
914.555	1594
916.914	1599.33
919.271	1590.89
921.629	1590
923.985	1591.78
926.341	1584
928.695	1598.22
931.05	1590.67
933.404	1591.56
935.755	1587.33
938.107	1579.11
940.459	1589.78
942.808	1572.44
945.158	1582.44
947.508	1591.33
949.855	1583.56
952.202	1602
954.548	1596
956.894	1591.78
959.239	1606.44
961.583	1597.33
963.928	1591.11
966.27	1605.56
968.612	1611.33
970.953	1590.89
973.294	1599.11
975.633	1592
977.972	1617.56
980.31	1604
982.647	1599.33
984.984	1618.22
987.32	1592.22
989.656	1597.11
991.989	1595.78
994.324	1597.11
996.656	1592
998.988	1601.11
1001.32	1618.44
1003.65	1612.89
1005.98	1603.33
1008.31	1615.78
1010.64	1610
1012.97	1605.11
1015.29	1585.56
1017.62	1592.67
1019.94	1594.89
1022.27	1605.33
1024.59	1597.33
1026.92	1602.67
1029.24	1606.89
1031.56	1615.56
1033.88	1614.89
1036.2	1619.33
1038.52	1614.44
1040.84	1608
1043.16	1623.33
1045.48	1605.56
1047.79	1637.56
1050.11	1624.44
1052.42	1630.44
1054.74	1634.67
1057.05	1640
1059.36	1630
1061.67	1615.33
1063.99	1628
1066.3	1618.22
1068.61	1630.89
1070.92	1630.44
1073.22	1640.67
1075.53	1652.44
1077.84	1632.22
1080.15	1645.78
1082.45	1654.89
1084.76	1645.56
1087.06	1660.89
1089.36	1667.11
1091.66	1681.33
1093.97	1706.44
1096.27	1713.78
1098.57	1714.44
1100.87	1693.11
1103.17	1700.22
1105.46	1689.78
1107.76	1692.89
1110.06	1700.44
1112.35	1711.33
1114.65	1716.67
1116.94	1730.22
1119.24	1716
1121.53	1714.67
1123.82	1673.33
1126.11	1685.56
1128.4	1681.56
1130.7	1683.78
1132.98	1680.44
1135.27	1669.33
1137.56	1664.89
1139.85	1672.22
1142.13	1672
1144.42	1685.56
1146.71	1667.56
1148.99	1675.56
1151.27	1687.33
1153.56	1690.89
1155.84	1705.33
1158.12	1706.89
1160.4	1693.78
1162.68	1710.67
1164.96	1696
1167.24	1702.67
1169.51	1695.56
1171.79	1688.89
1174.07	1666.22
1176.34	1655.78
1178.62	1676
1180.89	1646
1183.17	1644.22
1185.44	1633.78
1187.71	1626.44
1189.98	1622
1192.25	1638.89
1194.52	1625.56
1196.79	1625.11
1199.06	1655.56
1201.33	1636.44
1203.59	1635.78
1205.86	1633.78
1208.12	1643.78
1210.39	1643.56
1212.65	1646.44
1214.92	1652.22
1217.18	1665.78
1219.44	1645.56
1221.7	1661.78
1223.96	1664.22
1226.22	1679.11
1228.48	1699.78
1230.74	1703.56
1233	1721.11
1235.25	1721.56
1237.51	1744.89
1239.77	1752.67
1242.02	1774
1244.27	1773.78
1246.53	1794.89
1248.78	1770
1251.03	1802.22
1253.28	1780
1255.53	1795.33
1257.78	1800.67
1260.03	1799.11
1262.28	1788.22
1264.53	1794.22
1266.78	1765.33
1269.02	1771.33
1271.27	1744.67
1273.51	1739.11
1275.76	1706.89
1278	1708
1280.24	1707.11
1282.48	1693.33
1284.72	1693.11
1286.97	1682.22
1289.21	1687.56
1291.44	1680
1293.68	1680.22
1295.92	1675.33
1298.16	1668.89
1300.39	1682.44
1302.63	1694
1304.86	1711.33
1307.1	1715.78
1309.33	1712.67
1311.56	1743.78
1313.8	1762
1316.03	1779.78
1318.26	1813.11
1320.49	1836.67
1322.72	1857.33
1324.95	1871.78
1327.17	1856
1329.4	1826
1331.63	1821.56
1333.85	1797.11
1336.08	1768.67
1338.3	1751.56
1340.53	1730.22
1342.75	1731.56
1344.97	1725.78
1347.19	1700.89
1349.41	1700.44
1351.63	1704.22
1353.85	1671.78
1356.07	1691.33
1358.29	1684
1360.51	1691.11
1362.72	1677.33
1364.94	1680.89
1367.16	1686
1369.37	1680.89
1371.58	1683.78
1373.8	1678.67
1376.01	1689.33
1378.22	1694.44
1380.43	1700.44
1382.64	1677.56
1384.85	1673.33
1387.06	1684.44
1389.27	1681.78
1391.48	1667.56
1393.68	1657.78
1395.89	1643.11
1398.1	1659.11
1400.3	1646.22
1402.51	1657.11
1404.71	1668.67
1406.91	1658
1409.11	1638
1411.32	1626
1413.52	1646.22
1415.72	1652.89
1417.92	1650.67
1420.11	1643.33
1422.31	1646.67
1424.51	1646
1426.71	1640.22
1428.9	1632.89
1431.1	1628.89
1433.29	1631.11
1435.49	1625.56
1437.68	1633.33
1439.87	1641.56
1442.06	1626.89
1444.25	1627.11
1446.45	1627.33
1448.64	1603.11
1450.82	1627.33
1453.01	1629.11
1455.2	1632.44
1457.39	1642.67
1459.57	1627.11
1461.76	1649.11
1463.94	1632.22
1466.13	1629.33
1468.31	1631.33
1470.5	1640.89
1472.68	1616.67
1474.86	1636.67
1477.04	1630.44
1479.22	1630
1481.4	1639.11
1483.58	1619.78
1485.76	1618
1487.94	1628.44
1490.11	1625.33
1492.29	1612.22
1494.46	1603.78
1496.64	1612
1498.81	1604.22
1500.99	1606.67
1503.16	1586.22
1505.33	1602.44
1507.5	1593.33
1509.67	1605.56
1511.84	1594.89
1514.01	1584.22
1516.18	1605.33
1518.35	1598
1520.52	1595.56
1522.68	1599.78
1524.85	1601.11
1527.02	1582
1529.18	1581.11
1531.35	1598
1533.51	1616.44
1535.67	1594.22
1537.83	1593.78
1539.99	1586.44
1542.16	1597.33
1544.31	1590
1546.47	1599.33
