364.259	64.5905
367.212	71.6769
370.164	82.5046
373.114	88.9444
376.063	97.8189
379.009	107.667
381.955	122.907
384.9	142.706
387.843	170.815
390.784	184.139
393.724	214.41
396.662	217.652
399.6	197.929
402.536	175.606
405.469	144.415
408.403	128.663
411.334	127.635
414.264	135.453
417.192	157.93
420.12	166.192
423.045	185.355
425.969	175.371
428.893	155.241
431.814	125.619
434.734	105.414
437.652	78.5689
440.569	62.6117
443.485	52.4916
446.399	49.0142
449.312	44.7377
452.224	45.7235
455.134	43.1066
458.043	43.9601
460.949	45.1573
463.855	42.6847
466.76	50.5832
469.663	59.0807
472.564	66.4622
475.465	79.9471
478.363	99.1519
481.261	122.015
484.156	133.729
487.05	119.414
489.944	113.669
492.835	94.4806
495.725	80.4876
498.614	66.2533
501.502	51.4847
504.388	49.1696
507.273	44.6977
510.156	41.4141
513.038	39.9239
515.919	44.2539
518.797	38.9424
521.675	42.3592
524.551	39.7015
527.426	38.3367
530.299	35.2686
533.172	33.6169
536.043	38.3551
538.912	39.7853
541.78	38.1258
544.646	38.9008
547.511	38.3551
550.375	42.3755
553.237	44.0004
556.098	43.1072
558.958	48.4348
561.816	50.8027
564.673	46.3934
567.529	49.1505
570.382	47.253
573.234	51.6402
576.086	45.9592
578.936	43.1596
581.785	40.7861
584.632	37.5581
587.477	36.7811
590.322	32.8247
593.164	33.9199
596.006	32.2304
598.846	32.4404
601.686	31.3063
604.523	32.3433
607.359	32.2627
610.194	35.4786
613.027	34.5958
615.859	35.1821
618.69	39.0487
621.519	38.792
624.347	37.4694
627.174	40.1303
629.999	49.7246
632.823	65.2655
635.645	118.122
638.466	214.041
641.286	318.34
644.104	390.376
646.921	381.707
649.736	288.856
652.551	145.346
655.364	69.0673
658.175	47.3515
660.985	37.7196
663.795	36.1253
666.602	35.2765
669.408	33.6194
672.213	34.1195
675.016	36.4929
677.818	40.1115
680.619	43.2821
683.418	40.134
686.216	43.7861
689.013	48.8113
691.808	53.9735
694.602	53.8302
697.395	59.2234
700.186	50.9239
702.976	40.8419
705.765	37.3475
708.552	37.2518
711.338	37.8408
