188.706	210.444
191.305	205.556
193.902	206.889
196.499	210.889
199.096	221.333
201.69	220
204.284	217.333
206.877	221.111
209.47	228.444
212.062	238
214.652	237.556
217.242	245.111
219.83	241.778
222.419	240.222
225.005	248.444
227.592	245.333
230.177	243.778
232.762	240
235.345	244.444
237.928	234.667
240.509	226
243.09	218.222
245.671	210.667
248.249	205.778
250.829	203.556
253.405	196.444
255.983	191.778
258.558	183.778
261.132	179.111
263.707	170.667
266.28	176.889
268.852	158.889
271.424	163.333
273.994	161.778
276.564	156.444
279.133	156.444
281.701	148.444
284.268	152.667
286.835	149.111
289.4	147.111
291.964	146.889
294.527	147.333
297.091	140.889
299.653	137.556
302.214	141.778
304.774	135.556
307.334	134
309.892	131.333
312.45	130
315.006	128.667
317.562	132.889
320.118	129.556
322.672	128.444
325.225	125.556
327.778	128.667
330.329	128.222
332.88	129.556
335.43	138.222
337.978	130.444
340.528	137.333
343.075	138.667
345.622	140.222
348.167	141.556
350.712	144.889
353.256	139.333
355.799	144.222
358.341	141.778
360.883	135.333
363.423	137.111
365.963	130.444
368.502	131.556
371.04	131.778
373.577	129.111
376.114	122.222
378.649	122
381.184	121.778
383.718	122.444
386.251	124.889
388.783	127.111
391.314	121.778
393.844	126
396.373	130
398.902	132
401.43	126.444
403.957	135.111
406.484	131.333
409.009	127.333
411.534	122.222
414.057	123.111
416.58	118
419.102	118.222
421.624	119.333
424.144	117.556
426.663	113.111
429.181	116
431.7	121.333
434.217	121.556
436.732	118.667
439.248	117.556
441.763	117.556
444.277	120.667
446.788	116.667
449.301	118.889
451.812	116.889
454.322	112.667
456.831	113.778
459.341	112.889
461.847	110
464.355	110.444
466.861	107.556
469.366	110.667
471.871	110.889
474.374	113.778
476.877	112.889
479.378	112.889
481.88	117.333
484.381	117.111
486.879	115.111
489.379	114.444
491.876	113.778
494.373	116.222
496.869	114.222
499.365	112
501.858	114.444
504.353	111.778
506.845	111.111
509.338	106.889
511.828	112
514.319	107.778
516.808	106.667
519.296	106.667
521.785	113.556
524.272	109.778
526.759	108.889
529.244	110.222
531.728	105.778
534.212	102.222
536.695	107.556
539.178	105.778
541.659	105.556
544.139	102.444
546.619	102.444
549.098	107.111
551.575	103.111
554.052	100.667
556.529	102.222
559.005	98
561.479	100.444
563.953	103.778
566.427	98
568.899	101.556
571.37	102.222
573.84	100.889
576.311	99.5556
578.78	97.1111
581.248	101.333
583.715	99.7778
586.181	96.4444
588.647	99.3333
591.113	99.1111
593.577	94.4444
596.04	97.5556
598.503	95.1111
600.964	101.778
603.425	98.2222
605.885	100.889
608.344	98.8889
610.803	101.111
613.26	102.889
615.718	104.889
618.174	109.333
620.63	103.778
623.084	107.778
625.538	108.889
627.99	109.111
630.443	112.889
632.894	114.889
635.344	119.778
637.792	124.889
640.241	124.889
642.689	149.778
645.137	166.889
647.583	194.444
650.029	227.333
652.474	274.889
654.918	318.444
657.361	330.444
659.804	319.556
662.246	263.333
664.685	214.667
667.125	169.778
669.565	150.444
672.003	139.778
674.441	130.444
676.877	125.778
679.313	125.333
681.749	118.667
684.183	116
686.617	117.333
689.049	124.667
691.481	131.778
693.913	131.111
696.342	142
698.772	147.333
701.201	161.778
703.63	170.444
706.056	179.333
708.483	186
