188.706	169.778
191.305	170.444
193.902	171.111
196.499	172.444
199.096	172.667
201.69	178.667
204.284	185.333
206.877	182.667
209.47	184.222
212.062	187.778
214.652	188.444
217.242	189.333
219.83	193.778
222.419	193.556
225.005	194.889
227.592	198
230.177	193.778
232.762	186.667
235.345	186
237.928	188.222
240.509	177.333
243.09	171.111
245.671	172.444
248.249	162
250.829	159.556
253.405	153.111
255.983	149.778
258.558	145.111
261.132	144
263.707	137.556
266.28	134.667
268.852	125.556
271.424	128.889
273.994	122.889
276.564	125.778
279.133	127.333
281.701	124
284.268	127.556
286.835	115.111
289.4	119.778
291.964	115.111
294.527	115.556
297.091	114.667
299.653	115.111
302.214	108
304.774	112.444
307.334	105.333
309.892	106
312.45	104.444
315.006	103.333
317.562	101.556
320.118	101.111
322.672	104
325.225	100.889
327.778	102.667
330.329	101.556
332.88	104
335.43	107.778
337.978	105.333
340.528	108.444
343.075	106.889
345.622	109.778
348.167	107.333
350.712	109.111
353.256	113.333
355.799	109.556
358.341	108
360.883	106.889
363.423	104.444
365.963	102
368.502	100
371.04	98.4444
373.577	100
376.114	98.8889
378.649	94.4444
381.184	92.2222
383.718	96.4444
386.251	98.6667
388.783	96.6667
391.314	94.8889
393.844	94.6667
396.373	97.1111
398.902	101.556
401.43	96.4444
403.957	98.8889
406.484	97.5556
409.009	98
411.534	95.3333
414.057	92.4444
416.58	92.8889
419.102	90.2222
421.624	87.1111
424.144	92
426.663	83.3333
429.181	85.7778
431.7	86.4444
434.217	84
436.732	88.8889
439.248	86.6667
441.763	93.5556
444.277	89.7778
446.788	85.7778
449.301	86
451.812	87.7778
454.322	84.2222
456.831	84.8889
459.341	90
461.847	88.4444
464.355	81.7778
466.861	82.6667
469.366	84.6667
471.871	84.6667
474.374	88.2222
476.877	86.2222
479.378	86
481.88	86.8889
484.381	86.6667
486.879	89.3333
489.379	86
491.876	81.1111
494.373	85.3333
496.869	85.5556
499.365	84.2222
501.858	81.1111
504.353	82.6667
506.845	81.5556
509.338	83.1111
511.828	83.7778
514.319	82
516.808	79.7778
519.296	84.6667
521.785	82.4444
524.272	81.1111
526.759	79.1111
529.244	81.7778
531.728	83.5555
534.212	79.5555
536.695	79.3333
539.178	81.7778
541.659	81.3333
544.139	81.7778
546.619	78.4444
549.098	80.2222
551.575	77.1111
554.052	75.5556
556.529	77.7778
559.005	76.4444
561.479	76.8889
563.953	78.2222
566.427	74.4444
568.899	73.1111
571.37	73.1111
573.84	73.3333
576.311	76.6667
578.78	76
581.248	74.8889
583.715	73.1111
586.181	73.7778
588.647	74.8889
591.113	74.6667
593.577	73.1111
596.04	74.4444
598.503	74.8889
600.964	76.2222
603.425	72.8889
605.885	73.1111
608.344	74.8889
610.803	76.8889
613.26	76.4444
615.718	77.5556
618.174	77.3333
620.63	82
623.084	79.3333
625.538	84.6667
627.99	79.3333
630.443	85.3333
632.894	85.7778
635.344	91.3333
637.792	94.6667
640.241	97.1111
642.689	108.667
645.137	118.889
647.583	138.667
650.029	166.444
652.474	195.778
654.918	228
657.361	248.444
659.804	233.556
662.246	192.889
664.685	152.667
667.125	125.111
669.565	116.444
672.003	108
674.441	99.3333
676.877	91.7778
679.313	91.1111
681.749	91.1111
684.183	86.8889
686.617	88.8889
689.049	92.8889
691.481	94.4444
693.913	98.2222
696.342	102.667
698.772	104.444
701.201	114.667
703.63	122.444
706.056	128.667
708.483	122.222
710.909	132.222
713.333	135.111
715.758	130.889
718.18	121.111
720.603	129.556
723.025	136.444
725.445	139.778
727.866	137.778
730.284	147.111
732.703	149.778
735.122	149.556
737.538	147.556
739.955	151.333
742.369	150.444
744.784	148.444
747.197	146
749.611	142.444
752.023	138.667
754.435	138
756.845	133.333
759.255	129.556
761.664	123.556
764.071	120.889
766.48	123.333
768.886	123.778
771.292	121.778
773.697	119.111
776.102	118.444
778.505	117.111
780.907	112.889
783.31	110.667
785.711	115.556
788.111	110.222
790.511	110.667
792.91	110
795.308	107.111
797.706	111.778
800.102	110.889
