188.706	76.6667
191.305	76.6667
193.902	77.5556
196.499	79.7778
199.096	80.4444
201.69	74.2222
204.284	75.1111
206.877	76.6667
209.47	73.1111
212.062	78.8889
214.652	78.4444
217.242	77.1111
219.83	76.8889
222.419	77.3333
225.005	76.8889
227.592	74
230.177	74.6667
232.762	71.7778
235.345	74
237.928	76.2222
240.509	74
243.09	75.5556
245.671	74
248.249	73.7778
250.829	68
253.405	67.1111
255.983	68.8889
258.558	65.7778
261.132	66.4444
263.707	65.1111
266.28	66.6667
268.852	62.6667
271.424	64.4444
273.994	64
276.564	65.1111
279.133	64.8889
281.701	63.1111
284.268	63.5556
286.835	65.1111
289.4	61.7778
291.964	67.7778
294.527	61.7778
297.091	59.5556
299.653	63.3333
302.214	61.5556
304.774	60.6667
307.334	56.8889
309.892	60.2222
312.45	57.5556
315.006	59.1111
317.562	61.1111
320.118	62.4444
322.672	58.6667
325.225	57.5556
327.778	56.6667
330.329	58.4444
332.88	58.8889
335.43	59.3333
337.978	57.3333
340.528	56.8889
343.075	60.4444
345.622	59.7778
348.167	57.7778
350.712	60.2222
353.256	58
355.799	58.4444
358.341	58.2222
360.883	58.6667
363.423	58.6667
365.963	59.5556
368.502	58.2222
371.04	59.5556
373.577	57.7778
376.114	57.1111
378.649	55.1111
381.184	59.1111
383.718	55.7778
386.251	56
388.783	58
391.314	58
393.844	58.2222
396.373	56.8889
398.902	56.8889
401.43	54.6667
403.957	59.1111
406.484	60.6667
409.009	54.6667
411.534	54.8889
414.057	53.5556
416.58	54.4444
419.102	54.8889
421.624	56.2222
424.144	55.7778
426.663	56.8889
429.181	56.8889
431.7	54.6667
434.217	56.2222
436.732	56
439.248	54.2222
441.763	55.1111
444.277	56
446.788	53.5556
449.301	56
451.812	57.3333
454.322	54.6667
456.831	55.1111
459.341	55.7778
461.847	56
464.355	53.1111
466.861	54.2222
469.366	55.7778
471.871	55.5556
474.374	54.6667
476.877	53.3333
479.378	54.2222
481.88	53.1111
484.381	57.1111
486.879	56.2222
489.379	56.2222
491.876	56.4444
494.373	57.7778
496.869	53.3333
499.365	57.7778
501.858	55.5556
504.353	54.4444
506.845	53.5556
509.338	56.4444
511.828	55.1111
514.319	52.4444
516.808	53.5556
519.296	56.4444
521.785	53.3333
524.272	56.2222
526.759	52.8889
529.244	55.3333
531.728	52
534.212	55.5556
536.695	57.3333
539.178	52
541.659	53.5556
544.139	55.5556
546.619	54.8889
549.098	56.8889
551.575	53.5556
554.052	54.8889
556.529	52.8889
559.005	54.2222
561.479	53.5556
563.953	56.2222
566.427	53.1111
568.899	49.7778
571.37	53.1111
573.84	53.1111
576.311	52
578.78	54.2222
581.248	53.1111
583.715	54.8889
586.181	54.4444
588.647	56
591.113	54.8889
593.577	52.2222
596.04	53.5556
598.503	54.6667
600.964	53.1111
603.425	53.7778
