188.706	220.444
191.305	223.111
193.902	228.889
196.499	220.222
199.096	235.333
201.69	235.778
204.284	238
206.877	247.556
209.47	248
212.062	254.889
214.652	263.778
217.242	258
219.83	266.444
222.419	268.222
225.005	272.444
227.592	263.778
230.177	263.333
232.762	264
235.345	257.333
237.928	250
240.509	241.333
243.09	229.111
245.671	224
248.249	219.556
250.829	213.556
253.405	199.111
255.983	187.556
258.558	192.222
261.132	178.667
263.707	176.667
266.28	170.667
268.852	168.222
271.424	168.444
273.994	158.889
276.564	156.889
279.133	155.778
281.701	149.556
284.268	147.111
286.835	144.222
289.4	142.889
291.964	140
294.527	136.667
297.091	134.444
299.653	132
302.214	127.111
304.774	126
307.334	126.222
309.892	119.111
312.45	126
315.006	123.556
317.562	118.444
320.118	118.667
322.672	117.778
325.225	118.222
327.778	117.111
330.329	122.667
332.88	127.333
335.43	125.333
337.978	126.667
340.528	125.778
343.075	125.111
345.622	127.556
348.167	130.667
350.712	135.333
353.256	136.667
355.799	128.667
358.341	127.556
360.883	132.889
363.423	121.111
365.963	120.444
368.502	116.222
371.04	118.222
373.577	115.111
376.114	112
378.649	108.889
381.184	111.778
383.718	106.889
386.251	109.556
388.783	109.333
391.314	109.778
393.844	110.222
396.373	112.667
398.902	118.444
401.43	117.778
403.957	116.889
406.484	113.778
409.009	113.778
411.534	113.556
414.057	105.778
416.58	104.444
419.102	97.7778
421.624	101.556
424.144	98.4444
426.663	102.444
429.181	95.1111
431.7	98.4444
434.217	100.222
436.732	92.6667
439.248	96.8889
441.763	101.111
444.277	96.4445
446.788	101.333
449.301	99.5555
451.812	98.2222
454.322	94.8889
456.831	97.5556
459.341	95.5556
461.847	95.1111
464.355	97.3333
466.861	91.5556
469.366	92.6667
471.871	91.1111
474.374	89.3333
476.877	95.5556
479.378	96.6667
481.88	96
484.381	97.3333
486.879	95.1111
489.379	94
491.876	97.7778
494.373	92.2222
496.869	92.6667
499.365	92
501.858	90.4444
504.353	92.6667
506.845	91.5556
509.338	89.1111
511.828	90.2222
514.319	88.2222
516.808	85.3333
519.296	85.7778
521.785	87.3333
524.272	87.5556
526.759	91.5556
529.244	88.4444
531.728	88.2222
534.212	86.8889
536.695	86.8889
539.178	84.2222
541.659	82.4444
544.139	85.3333
546.619	82.4444
549.098	81.1111
551.575	80.8889
554.052	82
556.529	78.6667
559.005	76.8889
561.479	80
563.953	77.5556
566.427	78
568.899	76.8889
571.37	73.5555
573.84	74.4444
576.311	75.3333
578.78	74.4444
581.248	76.6667
583.715	74.6667
586.181	74
588.647	76.4444
591.113	78.6667
593.577	75.7778
596.04	75.1111
598.503	76.4444
600.964	73.7778
603.425	74.6667
605.885	80
608.344	78
610.803	78.8889
613.26	76.8889
615.718	79.3333
618.174	84
620.63	83.5556
623.084	88
625.538	87.1111
