188.706	163.778
191.305	158.444
193.902	162.667
196.499	162.889
199.096	164.444
201.69	167.333
204.284	172
206.877	173.778
209.47	175.778
212.062	173.778
214.652	176.222
217.242	177.333
219.83	186
222.419	182.889
225.005	187.556
227.592	186.444
230.177	182.889
232.762	179.111
235.345	180
237.928	172.667
240.509	170
243.09	167.333
245.671	163.333
248.249	159.111
250.829	154.667
253.405	145.556
255.983	144.222
258.558	134.444
261.132	135.778
263.707	129.778
266.28	132.889
268.852	129.556
271.424	120.444
273.994	120.222
276.564	124.667
279.133	116.667
281.701	118.667
284.268	120.667
286.835	114.667
289.4	114
291.964	113.778
294.527	111.333
297.091	110.444
299.653	110
302.214	108.222
304.774	104
307.334	103.333
309.892	102.444
312.45	102.444
315.006	100.222
317.562	98.8889
320.118	98
322.672	100
325.225	97.3333
327.778	100.444
330.329	101.556
332.88	99.7778
335.43	102.222
337.978	99.5556
340.528	105.778
343.075	103.111
345.622	108.889
348.167	105.556
350.712	103.778
353.256	108.889
355.799	109.556
358.341	101.556
360.883	98.4444
363.423	98.2222
365.963	101.556
368.502	95.7778
371.04	97.5556
373.577	95.7778
376.114	97.5556
378.649	95.3333
381.184	95.5556
383.718	93.7778
386.251	93.7778
388.783	91.5556
391.314	95.1111
393.844	94.4444
396.373	96.4444
398.902	98.2222
401.43	94.8889
403.957	94.8889
406.484	95.5556
409.009	97.5556
411.534	96
414.057	93.1111
416.58	89.5556
419.102	88.6667
421.624	88.8889
424.144	88.8889
426.663	89.7778
429.181	86.8889
431.7	86.2222
434.217	85.3333
436.732	84
439.248	83.1111
441.763	87.3333
444.277	89.3333
446.788	85.1111
449.301	85.1111
451.812	82.6667
454.322	81.1111
456.831	85.1111
459.341	84
461.847	86
464.355	84.2222
466.861	82.6667
469.366	81.1111
471.871	80
474.374	86.6667
476.877	82
479.378	84
481.88	86.4444
484.381	84.8889
486.879	86.2222
489.379	85.7778
491.876	87.7778
494.373	83.7778
496.869	83.3333
499.365	83.5556
501.858	84.8889
504.353	79.3333
506.845	83.3333
509.338	81.3333
511.828	81.3333
514.319	79.3333
516.808	78
519.296	85.5556
521.785	82.6667
524.272	80
526.759	84.4444
529.244	82.8889
531.728	79.7778
534.212	76.8889
536.695	79.3333
539.178	81.1111
541.659	77.3333
544.139	78.6667
546.619	78.8889
549.098	77.1111
551.575	79.1111
554.052	76.8889
556.529	76
559.005	79.3333
561.479	75.3333
563.953	71.7778
566.427	73.3333
568.899	76.8889
571.37	77.7778
573.84	71.1111
576.311	74.8889
578.78	75.3333
581.248	74.2222
583.715	75.7778
586.181	73.5556
588.647	76.2222
591.113	78.8889
593.577	75.1111
596.04	76
598.503	76.8889
600.964	78.2222
603.425	76
605.885	74.8889
608.344	77.3333
610.803	76.6667
613.26	77.1111
615.718	75.1111
618.174	80.2222
620.63	80.6667
623.084	74.4444
625.538	78.8889
627.99	81.3333
630.443	79.1111
632.894	88.6667
635.344	82
637.792	96
640.241	97.5556
642.689	100
645.137	120.222
647.583	133.111
650.029	152.444
652.474	175.333
654.918	204.889
657.361	227.556
659.804	217.778
662.246	182.889
664.685	148
667.125	128.667
669.565	112.889
672.003	100.889
674.441	92.8889
676.877	96.2222
679.313	87.7778
681.749	89.3333
684.183	88.4444
686.617	83.3333
689.049	92.2222
691.481	93.3333
693.913	97.1111
696.342	100.222
698.772	107.333
701.201	110.667
703.63	116.222
706.056	124
708.483	124
710.909	128
713.333	122.222
715.758	125.333
718.18	120
720.603	123.556
723.025	131.556
725.445	131.111
727.866	138.222
730.284	134.889
732.703	141.778
735.122	149.333
737.538	144
739.955	144.444
742.369	150
744.784	140.222
747.197	142.667
749.611	138.222
752.023	134.889
754.435	130.444
756.845	124.889
759.255	120
761.664	124
764.071	118.222
766.48	122.667
768.886	117.556
771.292	113.778
773.697	117.111
776.102	113.333
778.505	108.889
780.907	109.556
783.31	109.333
785.711	109.333
788.111	107.333
790.511	105.556
792.91	104.889
795.308	101.778
797.706	106.667
800.102	103.333
802.497	107.111
804.892	104.222
807.287	108.667
809.68	103.111
812.072	106.667
814.464	108.889
816.855	107.333
819.246	111.111
821.635	114.444
824.024	117.778
826.412	118.444
828.799	123.111
831.186	128.444
833.572	122.444
835.956	124.667
838.34	128
840.723	121.556
843.106	131.333
845.487	132.222
847.868	134.889
850.248	137.556
852.628	136
855.006	130.889
857.384	136.667
859.761	142.889
862.138	136.444
864.513	138
866.888	143.333
869.262	144.444
871.636	145.111
874.008	143.111
876.38	142
878.751	140.222
881.121	133.111
883.491	139.111
885.86	138
888.228	140
890.595	150.222
892.962	147.111
895.327	147.333
897.691	138.444
900.055	133.778
902.419	135.778
904.782	124
907.144	121.778
909.505	119.111
911.864	120.444
914.224	126.444
916.583	116
918.941	114.444
921.298	115.556
923.654	114.667
926.01	115.333
928.366	116.889
930.719	110.222
933.073	109.778
935.426	113.333
937.777	108.222
940.129	109.111
942.479	110
944.828	104.444
947.178	106.889
949.526	105.778
951.873	107.556
954.22	104.667
956.565	106.889
958.911	107.333
961.254	109.111
963.598	104.667
965.942	102.444
968.283	103.111
970.625	97.7778
972.965	102.667
975.305	103.333
977.644	102.444
979.983	98.2222
982.32	106.667
984.657	103.111
986.993	110.222
989.327	110.222
991.663	107.556
993.996	112
996.33	113.556
998.662	117.333
1000.99	119.556
1003.32	118.889
1005.65	123.111
1007.98	126.222
1010.31	132.444
1012.64	139.556
1014.97	143.333
1017.29	151.333
1019.62	168.889
1021.94	173.556
1024.27	188.889
1026.59	202.667
1028.91	219.556
1031.24	220.667
1033.56	234.667
1035.88	243.556
1038.2	239.111
1040.51	236.222
1042.83	234
1045.15	219.333
1047.47	206.667
1049.78	193.556
1052.1	172.444
1054.41	172.889
1056.73	168.444
1059.04	173.556
1061.35	172
1063.66	189.556
1065.97	197.778
1068.28	194.444
1070.59	188.667
1072.9	186.889
1075.21	194.222
1077.52	198.444
1079.82	204.667
1082.13	207.778
1084.43	200.889
1086.74	194
1089.04	180
1091.34	168.889
1093.65	159.556
1095.95	152.222
1098.25	142.444
1100.55	132
1102.85	128.222
1105.14	130.889
1107.44	124.667
1109.74	130.444
1112.03	130.222
1114.33	137.111
1116.62	138
1118.92	144.889
1121.21	155.778
1123.5	146.889
1125.79	157.556
1128.09	152.222
1130.38	138.444
1132.67	121.333
1134.95	114.889
1137.24	113.333
1139.53	106.444
1141.82	104.222
1144.1	112.444
1146.39	109.556
1148.67	115.111
1150.95	111.778
1153.24	114.667
1155.52	118.889
1157.8	120.889
1160.08	118.444
1162.36	117.111
1164.64	115.778
1166.92	124.444
1169.2	114
1171.47	114.667
1173.75	116.667
1176.03	106.667
1178.3	109.111
1180.58	109.333
1182.85	107.778
1185.12	105.333
1187.39	106.222
1189.66	105.333
1191.94	104.667
1194.21	103.556
1196.48	103.333
1198.74	105.333
1201.01	102
1203.28	102.667
1205.54	103.333
1207.81	101.556
1210.07	101.778
1212.34	103.778
1214.6	102
1216.86	104.667
1219.13	104.667
1221.39	102.444
1223.65	103.778
1225.91	102.222
1228.17	102.444
1230.43	98.6667
1232.68	105.556
1234.94	104.889
1237.2	104.889
1239.45	104
1241.71	110
1243.96	113.333
1246.22	110
1248.47	109.111
1250.72	107.778
1252.97	112.444
1255.22	112.667
1257.47	110.889
1259.72	111.778
1261.97	112.444
1264.22	116.667
1266.46	120
1268.71	120
1270.95	123.111
1273.2	121.333
1275.44	125.778
1277.69	127.778
1279.93	131.778
1282.17	136.222
1284.41	143.778
1286.65	151.778
1288.89	152.444
1291.13	162.444
1293.37	181.333
1295.61	204.222
1297.85	228.667
1300.08	252.667
1302.32	256.889
1304.55	257.111
1306.79	245.778
1309.02	232.444
1311.26	212.222
1313.49	196.889
1315.72	186
1317.95	178
1320.18	161.333
1322.41	155.333
1324.64	146
1326.86	131.333
1329.09	130.444
1331.32	122.444
1333.55	116
1335.77	115.556
1337.99	116.222
1340.22	120.889
1342.44	116.889
1344.66	120.444
1346.89	120.222
1349.11	117.333
1351.33	115.111
1353.55	115.556
1355.77	110.667
1357.98	115.333
1360.2	113.778
1362.42	116.667
1364.63	112
1366.85	118
1369.06	121.778
1371.28	119.333
1373.49	117.778
1375.7	115.333
1377.92	114.889
1380.13	114.222
1382.34	109.556
1384.55	111.333
1386.76	109.333
1388.97	109.778
1391.17	108.667
1393.38	112.444
1395.59	110.667
1397.79	105.111
1400	112.667
1402.2	112.667
1404.41	116.889
1406.61	119.111
1408.81	119.778
1411.01	119.778
1413.21	130.222
1415.41	132.889
1417.61	127.778
1419.81	137.778
1422.01	152
1424.21	165.778
1426.4	182
1428.6	211.556
1430.8	250.667
1432.99	299.333
1435.18	333.556
1437.38	369.556
1439.57	382.222
1441.76	388.444
1443.95	374.222
1446.14	361.333
1448.33	353.778
1450.52	356.667
1452.71	341.778
1454.9	326.667
1457.09	319.778
1459.27	307.333
1461.46	302.889
1463.64	272.667
1465.83	253.333
1468.01	236.667
1470.2	221.778
1472.38	206.667
1474.56	198.222
1476.74	186.889
1478.92	169.556
1481.1	167.333
1483.28	161.556
1485.46	153.333
1487.64	149.556
1489.81	144.889
1491.99	137.333
1494.16	137.111
1496.34	137.333
1498.51	128.222
1500.69	132.667
1502.86	128
1505.03	124.222
1507.21	126.444
1509.38	120.889
1511.55	123.556
1513.72	119.556
1515.89	118.444
1518.05	113.333
1520.22	117.333
1522.39	113.333
1524.55	114.222
1526.72	111.556
1528.88	115.778
1531.05	114
1533.21	111.111
1535.37	111.111
1537.54	111.111
1539.7	103.778
1541.86	112.222
1544.02	102.444
1546.18	107.111
1548.34	110.667
1550.5	109.556
1552.65	106
1554.81	108.444
1556.97	109.333
1559.12	108.889
1561.28	106
1563.43	106.889
1565.58	104.889
1567.74	110
1569.89	105.778
1572.04	104.889
1574.19	105.333
1576.34	104.222
1578.49	106.444
1580.64	100.444
1582.79	102.889
1584.94	106.444
1587.08	104.222
1589.23	104.222
1591.37	100.222
1593.52	104.667
1595.66	100
1597.81	100.222
1599.95	105.333
1602.09	103.778
1604.23	101.333
1606.37	100.444
1608.51	97.5556
1610.65	96
1612.79	99.3333
1614.93	100.222
1617.07	102.667
1619.21	94
1621.34	96.6667
1623.48	97.7778
1625.61	96.6667
1627.75	97.3333
1629.88	95.7778
1632.01	97.5556
1634.15	101.556
1636.28	96.8889
1638.41	96.4444
1640.54	95.3333
1642.67	96.2222
1644.8	93.7778
1646.93	97.7778
1649.05	98.2222
1651.18	98
1653.31	95.1111
1655.43	95.1111
1657.56	95.7778
1659.68	95.3333
1661.81	95.1111
1663.93	99.3333
1666.05	97.3333
1668.17	98.8889
1670.3	99.3333
1672.42	97.1111
1674.54	96.6667
1676.66	95.3333
1678.77	98.6667
1680.89	94.2222
1683.01	96
1685.13	93.1111
1687.24	97.7778
1689.36	97.3333
1691.47	93.5556
1693.59	95.7778
1695.7	96.4444
1697.81	97.5556
1699.92	97.1111
1702.04	94
1704.15	96.8889
1706.26	96.6667
1708.37	95.3333
1710.47	96.8889
1712.58	97.3333
1714.69	99.7778
1716.8	98
1718.9	94.4444
1721.01	97.1111
1723.11	97.1111
1725.22	93.7778
1727.32	94.6667
1729.42	100
1731.53	95.5556
1733.63	97.3333
1735.73	95.3333
1737.83	96
1739.93	100
1742.03	99.5556
1744.13	97.3333
1746.23	96
1748.32	100.222
1750.42	97.5556
1752.52	95.7778
1754.61	100.222
1756.71	97.1111
1758.8	93.1111
1760.89	95.3333
1762.99	96.6667
1765.08	94.6667
1767.17	96.4444
1769.26	95.3333
1771.35	94.8889
1773.44	96.6667
1775.53	98
1777.62	94.4444
1779.71	98.2222
1781.79	95.3333
1783.88	97.3333
1785.96	99.5556
1788.05	94.2222
1790.13	97.1111
1792.22	94.4444
1794.3	101.111
1796.38	95.1111
1798.47	92.4444
1800.55	94.8889
1802.63	98.4444
1804.71	100
1806.79	98.6667
1808.87	95.1111
1810.95	99.5555
1813.02	97.5556
1815.1	99.7778
1817.18	97.1111
1819.25	94.8889
1821.33	96
1823.4	97.7778
1825.47	95.3333
1827.55	93.1111
1829.62	97.1111
1831.69	97.7778
1833.76	96
1835.83	94.6667
1837.9	102
1839.97	98.6667
1842.04	102.889
1844.11	99.7778
1846.18	96
1848.24	98.6667
1850.31	97.1111
1852.38	98.6667
1854.44	94
1856.51	95.7778
1858.57	97.1111
1860.63	96
1862.69	97.7778
1864.76	93.1111
1866.82	94
1868.88	97.7778
1870.94	97.7778
1873	97.3333
1875.06	98
1877.11	102
1879.17	92.6667
1881.23	98.4444
1883.28	94.2222
1885.34	99.5555
1887.4	98
1889.45	98.4445
1891.5	98.4445
1893.56	94.2222
1895.61	100.667
1897.66	98.6667
1899.71	96.8889
1901.76	100.667
1903.81	95.5556
1905.86	94.8889
1907.91	102
1909.96	101.778
1912.01	101.111
1914.05	97.7778
1916.1	97.7778
1918.15	101.333
1920.19	97.1111
1922.23	101.778
1924.28	101.111
1926.32	102.667
1928.36	98
1930.41	97.1111
1932.45	100
1934.49	96.4444
1936.53	99.3333
1938.57	95.7778
1940.61	98.2222
1942.64	100.444
1944.68	100.889
1946.72	98
1948.76	98.4444
1950.79	95.5556
1952.83	102
1954.86	102
1956.89	101.556
1958.93	99.3333
1960.96	96.8889
1962.99	97.5556
1965.03	98.6667
1967.06	97.5556
1969.09	101.111
1971.12	99.3333
1973.14	94
1975.17	94.4444
1977.2	99.1111
1979.23	99.3333
1981.25	94.8889
1983.28	96.6667
1985.31	97.3333
1987.33	101.778
1989.36	97.5556
1991.38	100.667
1993.4	100.667
