188.706	161.111
191.305	162.222
193.902	155.778
196.499	159.778
199.096	157.778
201.69	159.333
204.284	162.889
206.877	169.333
209.47	169.556
212.062	170.222
214.652	175.778
217.242	175.556
219.83	176.444
222.419	180.222
225.005	185.333
227.592	178
230.177	177.333
232.762	179.778
235.345	172.889
237.928	176
240.509	165.778
243.09	161.111
245.671	153.778
248.249	152.222
250.829	147.111
253.405	143.778
255.983	133.111
258.558	139.111
261.132	137.111
263.707	128.444
266.28	127.333
268.852	129.778
271.424	126.444
273.994	118.889
276.564	122.222
279.133	115.556
281.701	111.333
284.268	111.556
286.835	108.667
289.4	109.333
291.964	107.111
294.527	104.889
297.091	103.556
299.653	105.556
302.214	107.556
304.774	102.444
307.334	99.7778
309.892	102.889
312.45	100.222
315.006	98.2222
317.562	94.2222
320.118	97.3333
322.672	93.7778
325.225	92.8889
327.778	92
330.329	93.3333
332.88	97.5556
335.43	98.8889
337.978	98.4444
340.528	101.111
343.075	101.778
345.622	100.889
348.167	103.778
350.712	104.667
353.256	100.889
355.799	104.222
358.341	100.222
360.883	98.6667
363.423	101.778
365.963	92.4445
368.502	97.3333
371.04	93.1111
373.577	91.1111
376.114	96
378.649	92.6667
381.184	93.1111
383.718	90.8889
386.251	90.2222
388.783	91.7778
391.314	88.4445
393.844	90.4444
396.373	90.4444
398.902	97.7778
401.43	90.6667
403.957	92.4444
406.484	96.2222
409.009	91.5556
411.534	91.1111
414.057	91.3333
416.58	86.8889
419.102	87.7778
421.624	85.7778
424.144	83.7778
426.663	81.7778
429.181	82.8889
431.7	84.4445
434.217	85.5556
436.732	85.1111
439.248	80.6667
441.763	82.2222
444.277	85.3333
446.788	86
449.301	85.3333
451.812	79.5556
454.322	81.5556
456.831	82.4444
459.341	82.8889
461.847	83.3333
464.355	81.5555
466.861	79.3333
469.366	81.3333
471.871	80.8889
474.374	81.7778
476.877	83.3333
479.378	82
481.88	79.5556
484.381	83.7778
486.879	82
489.379	84.8889
491.876	81.7778
494.373	80.4444
496.869	81.5556
499.365	82.6667
501.858	79.3333
504.353	80.4444
506.845	83.7778
509.338	76.6667
511.828	76.8889
514.319	78.8889
516.808	78.6667
519.296	80.4444
521.785	79.3333
524.272	74.2222
526.759	79.1111
529.244	77.7778
531.728	81.1111
534.212	79.5556
536.695	77.7778
539.178	76.4444
541.659	80.4444
544.139	79.3333
546.619	74.8889
549.098	76.8889
551.575	74.4444
554.052	76
556.529	73.3333
559.005	74.2222
561.479	74.4444
563.953	73.5556
566.427	70.6667
568.899	71.1111
571.37	72
573.84	71.7778
576.311	74.2222
578.78	70.6667
581.248	72
583.715	72.8889
586.181	73.1111
588.647	73.3333
591.113	73.7778
593.577	72.4444
596.04	73.7778
598.503	72.8889
600.964	77.3333
603.425	71.7778
605.885	76
608.344	74.6667
610.803	72.4444
613.26	74
615.718	75.3333
618.174	74.2222
620.63	76.2222
623.084	76.2222
625.538	74.4445
627.99	76.8889
630.443	82.2222
632.894	83.3333
635.344	81.5556
637.792	89.7778
640.241	93.5556
642.689	105.333
645.137	112
647.583	134
650.029	148.222
652.474	180.444
654.918	204.444
657.361	219.333
659.804	221.556
662.246	184
664.685	148.444
667.125	124.889
669.565	107.778
672.003	98
674.441	88.4444
676.877	87.1111
679.313	81.5556
681.749	86.6667
684.183	87.1111
686.617	83.7778
689.049	88
691.481	84.6667
693.913	94
696.342	96
698.772	99.5556
701.201	109.556
703.63	115.556
706.056	123.111
708.483	124.889
710.909	126.667
713.333	122.444
715.758	123.333
718.18	121.556
720.603	124.222
723.025	123.778
725.445	125.556
727.866	132.667
730.284	135.111
732.703	135.778
735.122	141.556
737.538	142.667
739.955	144.667
742.369	140.222
744.784	138.667
747.197	139.333
749.611	131.333
752.023	133.333
754.435	128
756.845	125.333
759.255	121.778
761.664	120.889
764.071	115.333
766.48	124.889
768.886	114.667
771.292	117.111
773.697	116.444
776.102	105.778
778.505	115.556
780.907	110
783.31	109.556
785.711	104.444
788.111	108.222
790.511	104.889
792.91	108.444
795.308	107.111
797.706	107.111
800.102	104
802.497	98.8889
804.892	101.778
807.287	102.889
809.68	104
812.072	104.889
814.464	106.667
816.855	109.333
819.246	108.667
821.635	116.667
824.024	114.444
826.412	117.111
828.799	120.222
831.186	117.778
833.572	123.111
835.956	126
838.34	126.889
840.723	126.444
843.106	128.222
845.487	131.778
847.868	134.444
850.248	136.667
852.628	132.667
855.006	134.667
857.384	136.889
859.761	127.111
862.138	133.778
864.513	140
866.888	142.667
869.262	142.889
871.636	145.333
874.008	139.333
876.38	142.667
878.751	137.333
881.121	134.667
883.491	140.889
885.86	135.333
888.228	137.778
890.595	146.444
892.962	143.111
895.327	144.444
897.691	134.667
900.055	128.889
902.419	126.889
904.782	123.111
907.144	119.333
909.505	120
911.864	118.222
914.224	115.111
916.583	116.444
918.941	116
921.298	118.444
923.654	113.111
926.01	113.333
928.366	112.444
930.719	113.556
933.073	112.889
935.426	114
937.777	110.444
940.129	105.556
942.479	103.333
944.828	100.889
947.178	101.556
949.526	102.889
951.873	106.222
954.22	102.444
956.565	104.667
958.911	102.889
961.254	106.667
963.598	102.222
965.942	105.333
968.283	102.889
970.625	98.4445
972.965	102
975.305	98.6667
977.644	96.6667
979.983	100.667
982.32	102.222
984.657	103.111
986.993	102.444
989.327	109.778
991.663	114.667
993.996	109.333
996.33	110.889
998.662	117.778
1000.99	117.333
1003.32	121.778
1005.65	121.333
1007.98	121.111
1010.31	127.111
1012.64	131.111
1014.97	133.333
1017.29	147.556
1019.62	146
1021.94	153.778
1024.27	166.889
1026.59	172.444
1028.91	180
1031.24	187.778
1033.56	191.778
1035.88	196.222
1038.2	202.667
1040.51	204.444
1042.83	198
1045.15	186.667
1047.47	178.444
1049.78	174.889
1052.1	163.556
1054.41	162.444
1056.73	160.889
1059.04	162.889
1061.35	174.667
1063.66	188
1065.97	191.778
1068.28	192.889
1070.59	184
1072.9	186.444
