188.706	218.222
191.305	225.556
193.902	224.222
196.499	233.333
199.096	234.667
201.69	236.222
204.284	247.333
206.877	241.333
209.47	248.444
212.062	242.444
214.652	258.889
217.242	260.444
219.83	263.556
222.419	270.444
225.005	265.778
227.592	269.778
230.177	268
232.762	263.556
235.345	253.778
237.928	246
240.509	241.333
243.09	240.667
245.671	234.889
248.249	228.889
250.829	222.889
253.405	216
255.983	206.222
258.558	199.111
261.132	198.444
263.707	196.222
266.28	188.667
268.852	182.222
271.424	176
273.994	171.778
276.564	174
279.133	172
281.701	170.444
284.268	176
286.835	169.111
289.4	169.778
291.964	167.333
294.527	163.111
297.091	160.222
299.653	157.111
302.214	158.444
304.774	158.889
307.334	153.778
309.892	150.444
312.45	154.444
315.006	150.444
317.562	153.556
320.118	144.444
322.672	146.444
325.225	145.333
327.778	147.778
330.329	147.111
332.88	151.778
335.43	154.667
337.978	159.556
340.528	157.111
343.075	156.222
345.622	156
348.167	164.444
350.712	160.667
353.256	161.111
355.799	159.333
358.341	162
360.883	157.556
363.423	154.667
365.963	151.778
368.502	152.667
371.04	148.444
373.577	147.778
376.114	144.222
378.649	146.889
381.184	146.222
383.718	142.222
386.251	142.889
388.783	141.556
391.314	145.556
393.844	140.222
396.373	147.778
398.902	153.111
401.43	156.889
403.957	152.444
406.484	151.111
409.009	146
411.534	147.778
414.057	141.556
416.58	145.111
419.102	141.333
421.624	141.333
424.144	136.222
426.663	141.333
429.181	138.667
431.7	140.222
434.217	142
436.732	142
439.248	140.444
441.763	137.556
444.277	144.222
446.788	139.556
449.301	139.333
451.812	134.222
454.322	139.111
456.831	140
459.341	141.556
461.847	138.222
464.355	135.333
466.861	131.778
469.366	134.889
471.871	135.778
474.374	135.556
476.877	139.111
479.378	140.444
481.88	137.333
484.381	138.889
486.879	140
489.379	138.222
491.876	133.333
494.373	137.556
496.869	138
499.365	139.556
501.858	130.667
504.353	133.111
506.845	134.222
509.338	134.667
511.828	138.889
514.319	129.111
516.808	131.556
519.296	135.111
521.785	132.444
524.272	132.222
526.759	134.444
529.244	132.444
531.728	131.333
534.212	132.222
536.695	130.444
539.178	127.111
541.659	130.444
544.139	123.333
546.619	132.444
549.098	128
551.575	129.778
554.052	124.444
556.529	124.667
559.005	125.778
561.479	125.333
563.953	125.111
566.427	126.444
568.899	124.667
571.37	118.222
573.84	122.667
576.311	126.444
578.78	122.889
581.248	121.556
583.715	123.778
586.181	127.333
588.647	122.667
591.113	127.333
593.577	129.111
596.04	122.667
598.503	127.778
600.964	123.556
603.425	119.778
605.885	127.556
608.344	126
610.803	124.889
613.26	131.556
615.718	131.778
618.174	131.333
620.63	132
623.084	134.667
625.538	134.444
627.99	137.778
630.443	139.556
632.894	141.778
635.344	146.667
637.792	148.444
640.241	164.444
642.689	168.444
645.137	189.556
647.583	215.111
650.029	251.333
652.474	297.111
654.918	336.444
657.361	359.778
659.804	350.889
662.246	300.889
664.685	241.778
667.125	203.556
669.565	182.222
672.003	163.333
674.441	154
676.877	148.222
679.313	146.444
681.749	148.889
684.183	150.667
686.617	143.333
689.049	152.889
691.481	147.778
693.913	164
696.342	168.222
698.772	182.444
701.201	182.667
703.63	197.333
706.056	202.222
708.483	207.111
710.909	212
713.333	204.889
715.758	206.889
718.18	209.556
720.603	205.556
723.025	214.889
725.445	226.889
727.866	226.444
730.284	233.556
732.703	236.222
735.122	232.444
737.538	243.556
739.955	249.778
742.369	235.778
744.784	234
747.197	231.778
749.611	231.111
752.023	226.222
754.435	215.778
756.845	217.556
759.255	207.556
761.664	203.556
764.071	206
766.48	202.667
768.886	202.667
771.292	198.222
773.697	194.667
776.102	194.667
778.505	186.222
780.907	190.444
783.31	186.222
785.711	186.222
788.111	181.333
790.511	185.778
792.91	191.556
795.308	181.556
797.706	183.556
800.102	186.889
802.497	183.556
804.892	187.556
807.287	187.111
809.68	185.778
812.072	191.556
814.464	193.556
816.855	194
819.246	200
821.635	199.556
824.024	210.444
826.412	207.111
828.799	214
831.186	220.444
833.572	218.222
835.956	220.667
838.34	218.667
840.723	218.444
843.106	231.778
845.487	230.667
847.868	241.778
850.248	237.111
852.628	234.222
855.006	230.222
857.384	234.889
859.761	231.333
862.138	237.111
864.513	239.778
866.888	247.778
869.262	250.444
871.636	247.778
874.008	254.444
876.38	246
878.751	240.667
881.121	249.111
883.491	248.222
885.86	242.444
888.228	243.778
890.595	256.667
892.962	261.556
895.327	254
897.691	239.556
900.055	233.556
902.419	233.111
