188.706	54.4444
191.305	53.3333
193.902	54.2222
196.499	54.6667
199.096	54.2222
201.69	50.4444
204.284	54.6667
206.877	54.4444
209.47	55.1111
212.062	55.7778
214.652	54.8889
217.242	54.6667
219.83	52.4444
222.419	54.6667
225.005	56.2222
227.592	51.7778
230.177	52.6667
232.762	51.3333
235.345	52.2222
237.928	51.1111
240.509	50.8889
243.09	52.6667
245.671	52
248.249	51.7778
250.829	53.3333
253.405	49.3333
255.983	50.2222
258.558	50.6667
261.132	50.4444
263.707	46.6667
266.28	50.6667
268.852	50
271.424	47.7778
273.994	52
276.564	48
279.133	49.5556
281.701	48.4444
284.268	45.7778
286.835	47.7778
289.4	47.5556
291.964	48.4444
294.527	47.5556
297.091	49.1111
299.653	47.5556
302.214	46.4444
304.774	45.7778
307.334	46.6667
309.892	46
312.45	50.2222
315.006	46.2222
317.562	46
320.118	47.5556
322.672	47.1111
325.225	44.2222
327.778	44.6667
330.329	45.5556
332.88	44.2222
335.43	45.5556
337.978	46
340.528	47.5556
343.075	46.4444
345.622	48
348.167	48
350.712	46.8889
353.256	43.5556
355.799	46.8889
358.341	48.6667
360.883	45.1111
363.423	47.5556
365.963	45.5556
368.502	45.3333
371.04	45.5556
373.577	47.3333
376.114	45.7778
378.649	43.3333
381.184	46
383.718	43.5556
386.251	45.7778
388.783	45.1111
391.314	43.1111
393.844	46
396.373	44.6667
398.902	44.4444
401.43	44.6667
403.957	47.1111
406.484	44.8889
409.009	45.7778
411.534	41.7778
414.057	46.2222
416.58	45.7778
419.102	46
421.624	44.2222
424.144	44.6667
426.663	45.1111
429.181	42.6667
431.7	45.5556
434.217	43.1111
436.732	44.8889
439.248	45.7778
441.763	44.8889
444.277	47.7778
446.788	45.5556
449.301	43.7778
451.812	43.7778
454.322	46
456.831	46.4444
459.341	44.4444
461.847	42.2222
464.355	44.4444
466.861	46
469.366	44.2222
471.871	44.2222
474.374	41.3333
476.877	43.7778
479.378	46.4444
481.88	45.3333
484.381	43.5556
486.879	44.4444
489.379	45.3333
491.876	44.2222
494.373	44.4444
496.869	46.6667
499.365	43.7778
501.858	44.6667
504.353	46
506.845	44
509.338	45.1111
511.828	44.6667
514.319	43.5556
516.808	42.6667
519.296	40.6667
521.785	44.4444
524.272	44.2222
526.759	46.4444
529.244	44.8889
531.728	45.1111
534.212	45.1111
536.695	44.8889
539.178	42.8889
541.659	42.6667
544.139	44.2222
546.619	44.4444
549.098	45.3333
551.575	44.4444
554.052	43.1111
556.529	43.7778
559.005	44.2222
561.479	44.4444
563.953	42.4444
566.427	43.1111
568.899	41.1111
571.37	41.5556
573.84	45.3333
576.311	44.2222
578.78	42
581.248	42.8889
583.715	41.5556
586.181	43.5556
588.647	42.4444
591.113	45.1111
593.577	46
596.04	40.8889
598.503	44.2222
600.964	42.2222
603.425	43.7778
605.885	43.3333
608.344	44.4444
610.803	43.1111
613.26	44.2222
615.718	44.6667
618.174	44.2222
620.63	42.8889
623.084	46
625.538	45.1111
627.99	44
630.443	43.7778
632.894	43.7778
635.344	44.4444
637.792	46.2222
640.241	43.7778
642.689	49.3333
645.137	48
647.583	51.7778
650.029	50.2222
652.474	56.8889
654.918	54.8889
657.361	56.8889
659.804	55.5556
662.246	54.2222
664.685	52.2222
667.125	47.3333
669.565	47.1111
672.003	46.4444
674.441	44.4444
676.877	46.8889
679.313	44
681.749	44.8889
684.183	45.1111
686.617	47.1111
689.049	47.1111
691.481	44
693.913	45.7778
696.342	46.4444
698.772	44.8889
701.201	52.6667
703.63	48.8889
706.056	51.1111
708.483	49.3333
710.909	49.1111
713.333	48.2222
715.758	49.3333
718.18	49.7778
720.603	49.1111
723.025	51.3333
725.445	48.4444
727.866	50.8889
730.284	50.2222
732.703	52
735.122	49.7778
737.538	53.7778
739.955	52.4444
742.369	54.6667
744.784	52
747.197	50.2222
749.611	49.1111
752.023	51.5556
754.435	52.8889
756.845	48.4444
759.255	50
