188.706	1202.67
191.305	1222.89
193.902	1130.22
196.499	1004.89
199.096	867.556
201.69	735.556
204.284	646.444
206.877	552.444
209.47	504.444
212.062	449.111
214.652	420.444
217.242	391.556
219.83	359.778
222.419	346.444
225.005	327.556
227.592	303.556
230.177	294
232.762	274.444
235.345	269.556
237.928	254.222
240.509	244
243.09	232.667
245.671	226.222
248.249	218.222
250.829	221.111
253.405	209.778
255.983	207.556
258.558	202.889
261.132	198.667
263.707	204.889
266.28	209.111
268.852	205.333
271.424	230.222
273.994	253.111
276.564	302.444
279.133	350.667
281.701	373.556
284.268	346
286.835	287.778
289.4	246
291.964	222.444
294.527	198.222
297.091	176.222
299.653	168.444
302.214	157.778
304.774	160.889
307.334	153.111
309.892	154.444
312.45	146.444
315.006	145.333
317.562	144.222
320.118	139.333
322.672	138.222
325.225	135.556
327.778	133.778
330.329	132
332.88	131.111
335.43	131.556
337.978	130.667
340.528	130.889
343.075	131.778
345.622	129.333
348.167	125.333
350.712	131.778
353.256	129.778
355.799	127.333
358.341	129.556
360.883	131.333
363.423	134.222
365.963	131.556
368.502	130
371.04	141.778
373.577	148.667
376.114	147.556
378.649	147.778
381.184	154
383.718	156.222
386.251	159.778
388.783	169.556
391.314	180.222
393.844	194.667
396.373	201.333
398.902	220.667
401.43	245.556
403.957	279.111
406.484	345.778
409.009	447.333
411.534	671.778
414.057	1073.11
416.58	1176
419.102	836
421.624	493.556
424.144	304.222
426.663	226
429.181	190.444
431.7	167.333
434.217	150.222
436.732	138.667
439.248	140.222
441.763	130.444
444.277	125.111
446.788	123.333
449.301	122.222
451.812	124.222
454.322	125.333
456.831	126
459.341	124.889
461.847	127.556
464.355	130.667
466.861	134.222
469.366	128.667
471.871	126
474.374	117.556
476.877	113.111
479.378	114
481.88	112.667
484.381	108.889
486.879	106
489.379	108.667
491.876	101.111
494.373	104.667
496.869	105.778
499.365	107.333
501.858	105.556
504.353	102
506.845	101.556
509.338	104.444
511.828	101.111
514.319	102.667
516.808	98.8889
519.296	104.667
521.785	104
524.272	100.667
526.759	102.889
529.244	103.556
531.728	100.444
534.212	98.4444
536.695	101.778
539.178	102
541.659	101.111
544.139	102.222
546.619	104.222
549.098	103.333
551.575	102.889
554.052	103.111
556.529	104.444
559.005	105.333
561.479	102.444
563.953	104.444
566.427	106.222
568.899	107.556
571.37	110.222
573.84	108
576.311	113.556
578.78	115.556
581.248	113.778
583.715	117.778
586.181	122.889
588.647	125.111
591.113	138
593.577	145.111
596.04	165.778
598.503	186
600.964	225.778
603.425	309.778
605.885	455.111
608.344	649.778
610.803	654.889
613.26	536.222
615.718	504.667
618.174	562.889
620.63	486.667
623.084	321.333
625.538	229.111
627.99	182.444
630.443	168
632.894	150
635.344	136.444
637.792	136.889
640.241	128.444
642.689	124.444
645.137	119.333
647.583	124.222
650.029	122.889
652.474	119.778
654.918	114.222
657.361	119.556
659.804	118
662.246	115.333
664.685	116.667
667.125	115.111
669.565	119.333
672.003	124.444
674.441	127.333
676.877	134
679.313	140.889
681.749	155.778
684.183	161.556
686.617	160.444
689.049	170.667
691.481	189.111
693.913	230.222
696.342	373.111
698.772	742.667
701.201	1074.89
703.63	817.556
706.056	441.333
708.483	272.222
710.909	192
713.333	155.111
715.758	139.111
718.18	133.333
720.603	127.556
723.025	127.111
725.445	131.111
727.866	128
730.284	132.222
732.703	146
735.122	150.889
737.538	154.222
739.955	163.778
742.369	151.111
744.784	136.667
747.197	128.667
749.611	118.667
752.023	116.444
754.435	110.222
756.845	108.222
759.255	113.556
761.664	108.667
764.071	111.333
766.48	110.667
768.886	107.778
771.292	107.556
773.697	104.889
776.102	106.667
778.505	108
780.907	109.111
783.31	108.889
785.711	108.222
788.111	111.333
790.511	108.667
792.91	122.889
795.308	121.778
797.706	121.111
800.102	132.222
802.497	136.667
804.892	140.222
807.287	140.889
809.68	137.111
812.072	123.778
814.464	125.333
816.855	121.333
819.246	122.889
821.635	123.778
824.024	124.889
826.412	129.556
828.799	135.778
831.186	142.889
833.572	146.222
835.956	155.556
838.34	159.778
840.723	166
843.106	163.333
845.487	177.333
847.868	183.778
850.248	202.444
852.628	207.111
855.006	202
857.384	189.778
859.761	176.444
862.138	158.889
864.513	145.111
866.888	147.778
869.262	140.667
871.636	145.333
874.008	144
876.38	147.333
878.751	144
881.121	155.778
883.491	165.333
885.86	170.889
888.228	177.111
890.595	189.111
892.962	209.111
895.327	224
897.691	245.556
900.055	261.333
902.419	275.333
904.782	283.333
907.144	306.889
909.505	336.444
911.864	373.111
914.224	412
916.583	442.667
918.941	464.667
921.298	456.889
923.654	422.667
926.01	384
928.366	337.556
930.719	274.222
933.073	249.333
935.426	225.556
937.777	202.222
940.129	192.222
942.479	176.222
944.828	169.111
947.178	168
949.526	167.778
951.873	160.444
954.22	167.333
956.565	160.667
958.911	170
961.254	173.333
963.598	188.222
965.942	190.222
968.283	200.889
970.625	216.222
972.965	254.222
975.305	312.667
977.644	428.667
979.983	617.333
982.32	850.444
984.657	1145.56
986.993	1319.33
989.327	2194.89
991.663	6450
993.996	10684.7
996.33	7506
998.662	4302.44
1000.99	5929.11
1003.32	6667.11
1005.65	3459.33
1007.98	1207.11
1010.31	551.556
1012.64	378
1014.97	326.667
1017.29	318.222
1019.62	322.889
1021.94	453.333
1024.27	1017.11
1026.59	1821.56
1028.91	1559.33
1031.24	754
1033.56	336.889
1035.88	231.111
1038.2	193.333
1040.51	176.444
1042.83	165.111
1045.15	155.333
1047.47	149.111
1049.78	153.333
1052.1	144.889
1054.41	142
1056.73	140.222
1059.04	143.111
1061.35	153.556
1063.66	145.333
1065.97	154.889
1068.28	170.444
1070.59	184
1072.9	198
1075.21	202.667
1077.52	200.444
1079.82	205.333
1082.13	220
1084.43	264.444
1086.74	339.556
1089.04	468.667
1091.34	672.889
1093.65	872.667
1095.95	879.333
1098.25	656.667
1100.55	453.556
1102.85	324.222
1105.14	274.889
1107.44	250.222
1109.74	252.667
1112.03	271.778
1114.33	337.556
1116.62	424.444
1118.92	564.667
1121.21	620.889
1123.5	499.111
1125.79	351.111
1128.09	250.889
1130.38	203.111
1132.67	183.556
1134.95	172
1137.24	176.444
1139.53	175.333
1141.82	183.778
1144.1	208.444
1146.39	212.222
1148.67	241.556
1150.95	270.889
1153.24	322.222
1155.52	399.778
1157.8	460.667
1160.08	476.889
1162.36	424.222
1164.64	380.222
1166.92	364
1169.2	383.111
1171.47	452.444
1173.75	563.556
1176.03	713.333
1178.3	804.667
1180.58	804.222
1182.85	716
1185.12	588
