187.964	114.222
190.563	107.111
193.16	101.556
195.757	101.556
198.354	98.2222
200.948	94.2222
203.543	92.4444
206.136	88.2222
208.729	86.4444
211.321	81.1111
213.912	86
216.502	80.8889
219.09	81.7778
221.679	80
224.266	82.8889
226.853	77.5556
229.438	75.1111
232.023	80.4444
234.607	78.2222
237.19	76.2222
239.772	79.3333
242.352	76.6667
244.934	77.7778
247.512	74
250.092	76.2222
252.669	77.5556
255.247	73.5556
257.822	73.3333
260.397	72.8889
262.972	69.7778
265.545	68.8889
268.117	71.3333
270.69	71.7778
273.26	70.2222
275.829	71.1111
278.4	68.6667
280.967	74.4444
283.534	75.7778
286.102	72.8889
288.667	73.5556
291.231	79.7778
293.795	78
296.359	77.5556
298.921	81.5556
301.482	82.6667
304.042	82.2222
306.603	85.7778
309.161	90.6667
311.719	87.3333
314.276	91.3333
316.832	87.7778
319.388	88.4444
321.942	87.7778
324.496	88
327.048	95.7778
329.6	90.8889
332.151	89.5555
334.701	91.3333
337.252	86.6667
339.8	80.8889
342.347	79.7778
344.894	82.6667
347.44	77.1111
349.985	73.3333
352.529	73.3333
355.072	77.7778
357.615	77.3333
360.156	77.7778
362.697	83.5556
365.237	93.7778
367.776	101.778
370.315	114.444
372.852	118
375.389	106
377.925	90
380.46	80.6667
382.994	80.4444
385.527	76
388.059	77.1111
390.591	79.7778
393.122	81.1111
395.65	81.1111
398.18	90.2222
400.708	97.5556
403.235	105.556
405.762	100.444
408.288	96.2222
410.813	90
413.335	86.4444
415.859	76.8889
418.381	73.5556
420.903	73.3333
423.424	76
425.942	74
428.462	68.8889
430.98	70
433.498	69.5556
436.013	72.6667
438.529	68.8889
441.044	66.4444
443.558	69.7778
446.07	70.4444
448.583	69.3333
451.095	75.7778
453.604	73.1111
456.114	73.3333
458.624	74
461.131	73.5556
463.638	71.1111
466.145	66.8889
468.65	68.2222
471.155	71.3333
473.659	69.7778
476.162	67.7778
478.664	70.2222
481.165	69.5556
483.666	69.3333
486.165	68.8889
488.664	67.5556
491.162	67.5556
493.66	67.5556
496.155	69.3333
498.651	67.5556
501.145	65.1111
503.64	67.3333
506.132	62.8889
508.625	63.7778
511.116	64.2222
513.608	67.1111
516.097	66.2222
518.586	66.6667
521.074	66.8889
523.562	63.5556
526.048	65.1111
528.533	61.7778
531.019	62.2222
533.502	61.5556
535.985	63.5556
538.468	62.8889
540.949	63.3333
543.43	62.2222
545.91	62.6667
548.389	64.8889
550.867	65.5556
553.345	64.6667
555.821	64.6667
558.297	64.6667
560.771	62
563.247	64
565.72	65.3333
568.192	66.2222
570.663	67.5556
573.135	66.8889
575.605	66.6667
578.074	66.2222
580.542	67.7778
583.01	69.7778
585.478	70.2222
587.943	73.3333
590.408	70.6667
592.873	68.2222
595.336	76.4444
597.799	90
600.26	97.1111
602.721	110.667
605.183	113.111
607.643	104.667
610.101	94.6667
612.559	87.5556
615.016	83.5556
617.472	82.6667
619.928	77.7778
622.382	78.6667
624.836	78.2222
627.289	80.4444
629.741	75.5556
632.193	80
634.644	80.6667
637.093	83.7778
639.543	84.2222
641.991	92.8889
644.438	97.5556
646.885	112.667
649.33	138.889
651.775	168.889
654.219	177.111
656.663	152
659.105	124.889
661.547	100.444
663.989	91.1111
666.429	82.2222
668.867	82.6667
671.306	79.5556
673.744	74.6667
676.181	72.6667
678.618	76.6667
681.052	71.1111
683.487	73.7778
685.921	72
688.355	72
690.786	70.2222
693.218	73.3333
695.649	71.5556
698.079	73.1111
700.507	74.2222
702.935	74
705.363	74.2222
707.789	72.4444
710.215	73.5556
712.641	72
715.064	71.3333
717.488	69.3333
719.91	69.1111
722.333	70.8889
724.754	72.8889
727.174	71.5555
729.594	70.8889
732.012	74
734.43	76.2222
736.848	77.5555
739.263	75.3333
741.68	76.6667
744.094	78.2222
746.508	83.1111
748.921	83.1111
751.334	81.7778
753.745	77.3333
756.157	78
758.566	78.2222
760.975	78.2222
763.384	78
765.791	74.8889
768.199	76.8889
770.604	74.2222
773.01	73.1111
775.414	71.7778
777.818	74.2222
780.221	74.4444
782.623	71.5556
785.024	72
787.426	74.8889
789.825	73.7778
792.224	80.6667
794.623	79.3333
797.02	79.7778
799.416	73.5556
801.812	80.4444
804.208	83.5556
806.602	82.8889
808.996	94
811.388	103.333
813.781	97.1111
816.172	96
818.562	103.111
820.952	102.667
823.341	110.222
825.73	106.889
828.117	104.444
830.503	94.6667
832.889	86.6667
835.274	79.1111
837.658	77.5556
840.042	79.7778
842.424	78.2222
844.807	73.1111
847.188	73.7778
849.569	73.1111
851.948	74.2222
854.327	77.5556
856.705	79.3333
859.083	81.5556
861.459	88.2222
863.835	96.8889
866.21	109.556
868.584	117.111
870.958	121.778
873.331	106.444
875.703	97.5556
878.074	93.7778
880.445	96.2222
882.814	99.5556
885.182	101.556
887.55	114.222
889.918	128
892.284	130.889
894.651	130
897.016	124
899.38	120.667
901.744	112.667
904.106	104.444
906.468	92.4444
908.829	91.1111
911.19	80.6667
913.55	82.8889
915.908	79.7778
918.267	83.3333
920.624	77.1111
922.982	74.8889
925.336	77.3333
927.692	75.1111
930.047	76.6667
932.399	74.2222
934.753	77.7778
937.105	80.2222
939.456	78.2222
941.807	79.7778
944.157	85.3333
946.505	80
948.854	84
951.202	78.4444
953.548	84.4444
955.895	85.1111
958.24	82
960.585	88.8889
962.929	83.1111
965.271	83.1111
967.614	86.8889
969.955	90.4444
972.296	97.5556
974.636	104.889
976.976	134
979.314	165.111
981.652	176.667
983.989	182.222
986.326	296.889
988.66	917.111
990.995	1642
993.329	1449.33
995.662	881.111
